w,G
0.000000000000000000e+00,1.019733409053181816e+01
1.000000000000000021e-02,7.948813387652446494e+00
2.000000000000000042e-02,7.857534771650104943e+00
2.999999999999999889e-02,7.448910510996746837e+00
4.000000000000000083e-02,7.579769953871414501e+00
5.000000000000000278e-02,7.793321179574314250e+00
5.999999999999999778e-02,7.700818563710196685e+00
7.000000000000000666e-02,7.126217541104898245e+00
8.000000000000000167e-02,6.428176420759588616e+00
8.999999999999999667e-02,6.148525548833011278e+00
1.000000000000000056e-01,1.376903987372458227e+00
1.100000000000000006e-01,4.932924682938855554e+00
1.199999999999999956e-01,1.822485956534835694e+00
1.300000000000000044e-01,2.389943484946556396e+00
1.400000000000000133e-01,6.199193383429289383e+00
1.499999999999999944e-01,4.271801367372506597e+00
1.600000000000000033e-01,1.743746755121077685e+00
1.700000000000000122e-01,5.916745364350816772e+00
1.799999999999999933e-01,5.617710939887143873e+00
1.900000000000000022e-01,5.351604240175884541e-01
2.000000000000000111e-01,6.104744428083859198e+00
2.099999999999999922e-01,4.971507125728319210e+00
2.200000000000000011e-01,5.226586937494082541e+00
2.300000000000000100e-01,2.983256694215807414e+00
2.399999999999999911e-01,6.177235826419225972e+00
2.500000000000000000e-01,5.611040495169646647e+00
2.600000000000000089e-01,5.470750234086951380e+00
2.700000000000000178e-01,5.176926973482378624e-01
2.800000000000000266e-01,7.865308188871855677e+00
2.899999999999999800e-01,4.822378166658003451e+00
2.999999999999999889e-01,6.746624199385932386e+00
3.099999999999999978e-01,5.072747816934376708e+00
3.200000000000000067e-01,1.154827157766770585e+00
3.300000000000000155e-01,5.495027169131235567e+00
3.400000000000000244e-01,6.859674129024686984e+00
3.500000000000000333e-01,5.866728031438603885e+00
3.599999999999999867e-01,5.712596402220689207e+00
3.699999999999999956e-01,6.019746410231826772e+00
3.800000000000000044e-01,6.624761252202971740e+00
3.900000000000000133e-01,7.005107866169430153e+00
4.000000000000000222e-01,1.004295333933190548e+01
4.100000000000000311e-01,5.363168180669283025e+00
4.199999999999999845e-01,6.828943490474251199e+00
4.299999999999999933e-01,6.951460197684350639e+00
4.400000000000000022e-01,6.340926282585892082e+00
4.500000000000000111e-01,6.847545498436860889e+00
4.600000000000000200e-01,6.974972617381778761e+00
4.700000000000000289e-01,7.145661398566513611e+00
4.799999999999999822e-01,7.116597313398843383e+00
4.899999999999999911e-01,7.270372740050878413e+00
5.000000000000000000e-01,7.182519956242538584e+00
