w,G
0.000000000000000000e+00,6.615765903660853375e+00
1.000000000000000021e-02,7.121685842313359771e+00
2.000000000000000042e-02,7.223532270604827943e+00
2.999999999999999889e-02,7.023318003318293812e+00
4.000000000000000083e-02,7.005478872528403400e+00
5.000000000000000278e-02,6.979078490461740891e+00
5.999999999999999778e-02,6.873849620279780304e+00
7.000000000000000666e-02,6.751482946670703811e+00
8.000000000000000167e-02,5.752107180260820130e+00
8.999999999999999667e-02,5.263347541079023806e+00
1.000000000000000056e-01,6.089766183852059811e+00
1.100000000000000006e-01,2.674381272850230307e+00
1.199999999999999956e-01,4.486140008234036358e+00
1.300000000000000044e-01,6.249916431904631864e+00
1.400000000000000133e-01,5.002615571405932826e+00
1.499999999999999944e-01,1.220022767617977522e+01
1.600000000000000033e-01,5.299147984508881137e+00
1.700000000000000122e-01,6.236129771553640566e+00
1.799999999999999933e-01,3.483986627931941804e+00
1.900000000000000022e-01,3.527877980304879202e+00
2.000000000000000111e-01,6.185066332760577268e+00
2.099999999999999922e-01,3.379886317276910468e+00
2.200000000000000011e-01,4.088902736152824957e+01
2.300000000000000100e-01,6.133051220636893675e+00
2.399999999999999911e-01,6.405296603119615462e+00
2.500000000000000000e-01,7.423873144580299677e-01
2.600000000000000089e-01,4.926856268430071850e+00
2.700000000000000178e-01,6.250981197076542095e+00
2.800000000000000266e-01,3.575011446341873622e+00
2.899999999999999800e-01,2.633877177321231056e-02
2.999999999999999889e-01,5.956739819348455534e+00
3.099999999999999978e-01,1.241276773635771846e+01
3.200000000000000067e-01,1.727380160416355892e+01
3.300000000000000155e-01,2.312759627057432610e+01
3.400000000000000244e-01,1.119128593362463278e+02
3.500000000000000333e-01,4.301284627904814251e+00
3.599999999999999867e-01,5.275262355365068601e+00
3.699999999999999956e-01,1.126719798154860399e+02
3.800000000000000044e-01,4.531913613636893157e-01
3.900000000000000133e-01,7.267270154481767497e-01
4.000000000000000222e-01,5.916514907786400101e+00
4.100000000000000311e-01,1.756118920693490892e+01
4.199999999999999845e-01,6.081795870795223991e+00
4.299999999999999933e-01,5.098368631334309065e+00
4.400000000000000022e-01,5.154868007399043606e+00
4.500000000000000111e-01,5.184349321129706567e+01
4.600000000000000200e-01,5.505023039909891835e+00
4.700000000000000289e-01,3.836887689789207911e+00
4.799999999999999822e-01,7.949050800794858596e+00
4.899999999999999911e-01,5.464777923203837595e+00
5.000000000000000000e-01,5.284804213202758838e+00
5.100000000000000089e-01,2.361226340782810684e+00
5.200000000000000178e-01,1.014804718328157662e+01
5.300000000000000266e-01,1.563409592963120076e+01
5.400000000000000355e-01,5.348365213785326588e+00
5.500000000000000444e-01,6.379733359699875095e+00
5.600000000000000533e-01,1.436955265766252543e+00
5.700000000000000622e-01,5.789381977600154272e+00
5.799999999999999600e-01,6.373087980890134396e+00
5.899999999999999689e-01,1.147194656174328387e+01
5.999999999999999778e-01,6.582249533094208793e+00
6.099999999999999867e-01,6.962649252173826575e+00
6.199999999999999956e-01,1.341273474031314095e+01
6.300000000000000044e-01,6.681577586074408437e+00
6.400000000000000133e-01,6.069631699675327674e+00
6.500000000000000222e-01,4.534564059303442640e+00
6.600000000000000311e-01,6.475213316382362194e+00
6.700000000000000400e-01,1.266015332347860856e+01
6.800000000000000488e-01,4.758019857385939133e+00
6.900000000000000577e-01,2.810457671425991011e-01
7.000000000000000666e-01,2.494508083813049559e+00
7.099999999999999645e-01,8.346978554058739519e+01
7.199999999999999734e-01,2.638197675262221154e+00
7.299999999999999822e-01,8.783289721957682161e+01
7.399999999999999911e-01,1.577028640587636943e+01
7.500000000000000000e-01,1.529513770395366237e+02
7.600000000000000089e-01,5.533987374646084589e+00
7.700000000000000178e-01,1.650507190208332631e+01
7.800000000000000266e-01,5.440732837837572333e+00
7.900000000000000355e-01,1.013848233885434169e+01
8.000000000000000444e-01,2.296901542107979921e+01
8.100000000000000533e-01,4.179000078597574053e+00
8.200000000000000622e-01,3.199924761389466710e+01
8.300000000000000711e-01,5.574044204477010211e+00
8.399999999999999689e-01,6.188599321583708956e+00
8.499999999999999778e-01,3.422242375912079027e+00
8.599999999999999867e-01,4.761181685980574230e+00
8.699999999999999956e-01,5.937853036398881734e+00
8.800000000000000044e-01,2.994629428423985384e+00
8.900000000000000133e-01,6.112093063758195832e+00
9.000000000000000222e-01,6.110712795971491751e+00
9.100000000000000311e-01,1.669075105193486008e+00
9.200000000000000400e-01,3.593837523992031713e+00
9.300000000000000488e-01,6.273793891897482489e+00
9.400000000000000577e-01,1.674135008867145169e+00
9.500000000000000666e-01,6.125465366971847736e+00
9.599999999999999645e-01,5.921349894407692993e+00
9.699999999999999734e-01,4.882979596521422216e+00
9.799999999999999822e-01,6.375856932484025741e+00
9.899999999999999911e-01,2.747864661736048930e+00
1.000000000000000000e+00,6.126464349594386682e+00
1.010000000000000009e+00,6.129620291277166011e+00
1.020000000000000018e+00,4.104980938085857645e+01
1.030000000000000027e+00,6.230411249417716846e+00
1.040000000000000036e+00,6.598141383654029468e+00
1.050000000000000044e+00,5.490476636082282091e+00
1.060000000000000053e+00,5.818827770763707719e+00
1.070000000000000062e+00,1.377065541375370961e+00
1.080000000000000071e+00,6.269606695791287265e+00
1.090000000000000080e+00,2.554644452759180240e+01
1.100000000000000089e+00,5.714363921421723447e+00
1.110000000000000098e+00,5.770709459131230901e+00
1.120000000000000107e+00,3.866935513044548856e+00
