w,G
0.000000000000000000e+00,2.583394231210742120e+01
1.000000000000000021e-02,6.586362576923400880e+00
2.000000000000000042e-02,6.374737005076844376e+00
2.999999999999999889e-02,6.413556668259644766e+00
4.000000000000000083e-02,6.537882146519386595e+00
5.000000000000000278e-02,6.313537775876103098e+00
5.999999999999999778e-02,5.977785561492229505e+00
7.000000000000000666e-02,6.111495239152064940e+00
8.000000000000000167e-02,4.496919613483349565e+00
8.999999999999999667e-02,1.324765900078883618e+00
1.000000000000000056e-01,6.173120757765779842e+00
1.100000000000000006e-01,1.475350499810880933e+01
1.199999999999999956e-01,6.327910210461821450e+00
1.300000000000000044e-01,1.835381691457623088e+00
1.400000000000000133e-01,2.378102183173640416e-01
1.499999999999999944e-01,5.938458736815775296e+00
1.600000000000000033e-01,1.560076941580129883e+00
1.700000000000000122e-01,3.961567492833866666e+00
1.799999999999999933e-01,6.754866435136310798e+00
1.900000000000000022e-01,1.974828914469332375e+01
2.000000000000000111e-01,6.741327762402906210e+00
2.099999999999999922e-01,3.440415043091670455e+00
2.200000000000000011e-01,6.525474794131854495e+00
2.300000000000000100e-01,6.604412300989041640e+00
2.399999999999999911e-01,7.473783362737701275e+00
2.500000000000000000e-01,5.975356631026438770e+00
2.600000000000000089e-01,6.667673526500117909e+00
2.700000000000000178e-01,1.921437170997292299e+01
2.800000000000000266e-01,5.866625969593755485e+00
2.899999999999999800e-01,6.541852171899423141e+00
2.999999999999999889e-01,4.923057533902277072e+00
3.099999999999999978e-01,4.695593807748303483e+00
3.200000000000000067e-01,5.413424192574894711e+00
3.300000000000000155e-01,1.716425712888362876e+00
3.400000000000000244e-01,6.944853896227703771e+00
3.500000000000000333e-01,1.134959769648330585e+01
3.599999999999999867e-01,6.302778453057594987e+00
3.699999999999999956e-01,6.348482487052367951e+00
3.800000000000000044e-01,3.152071011391490707e-01
3.900000000000000133e-01,9.422705938949913929e+00
4.000000000000000222e-01,6.621714474925851412e+00
4.100000000000000311e-01,1.745244024485925749e+00
4.199999999999999845e-01,1.847291507712958136e-01
4.299999999999999933e-01,6.711344779804022664e+00
4.400000000000000022e-01,1.143084857467048110e+01
4.500000000000000111e-01,5.855470558109217905e+00
4.600000000000000200e-01,6.651068981100286770e+00
4.700000000000000289e-01,4.902538200117793288e+00
4.799999999999999822e-01,5.167134215370777106e+00
4.899999999999999911e-01,6.647041695393329341e+00
5.000000000000000000e-01,1.208352042429907680e+00
5.100000000000000089e-01,6.923762478544205123e+00
5.200000000000000178e-01,6.903111062319730706e+00
5.300000000000000266e-01,1.910127620801146842e+00
5.400000000000000355e-01,4.596437683676725783e+00
5.500000000000000444e-01,6.267960493423459845e+00
5.600000000000000533e-01,1.286554049925189602e+01
5.700000000000000622e-01,5.998858592839971138e+00
5.799999999999999600e-01,7.032820632708089548e+00
5.899999999999999689e-01,6.943060507115360380e+00
5.999999999999999778e-01,9.359633591517356521e+00
6.099999999999999867e-01,5.381648816662625734e+00
6.199999999999999956e-01,6.509743921933812238e+00
6.300000000000000044e-01,6.439834070351840190e+00
6.400000000000000133e-01,2.290476173729282472e+00
6.500000000000000222e-01,5.761086222430922277e+00
6.600000000000000311e-01,5.893814731114392913e+00
6.700000000000000400e-01,3.011810157975200575e+00
6.800000000000000488e-01,5.285610098184390537e+00
6.900000000000000577e-01,5.275093325406130518e+00
7.000000000000000666e-01,9.648344455014864707e+00
7.099999999999999645e-01,6.079089420766690566e+00
7.199999999999999734e-01,8.656180538998921037e-01
7.299999999999999822e-01,5.630445247249042495e+00
7.399999999999999911e-01,9.340076491384159851e+01
7.500000000000000000e-01,5.827868113115259874e+00
7.600000000000000089e-01,4.207410173257137842e+00
7.700000000000000178e-01,5.803910780813276382e+00
7.800000000000000266e-01,4.994113511853680798e+00
7.900000000000000355e-01,1.150848788114054067e+01
8.000000000000000444e-01,5.644861519449261067e+00
8.100000000000000533e-01,5.786977786841426941e+00
8.200000000000000622e-01,6.100164463234396095e+00
8.300000000000000711e-01,6.079702006779520218e+00
8.399999999999999689e-01,7.822442637626143558e+00
8.499999999999999778e-01,4.817168605555279370e+00
8.599999999999999867e-01,5.888242931188842455e+00
8.699999999999999956e-01,5.721829698464091507e+00
8.800000000000000044e-01,4.722158777636346372e+01
8.900000000000000133e-01,5.831300270676556430e+00
9.000000000000000222e-01,1.185769297215376739e+01
9.100000000000000311e-01,4.292621342245011018e-01
9.200000000000000400e-01,5.937010884728688431e+00
9.300000000000000488e-01,7.068045156248648198e+01
9.400000000000000577e-01,5.438407254871208352e+00
9.500000000000000666e-01,6.151709947234260234e+00
9.599999999999999645e-01,6.327639621727514374e+00
9.699999999999999734e-01,6.304431172586831167e+00
9.799999999999999822e-01,6.054194823334309916e+00
9.899999999999999911e-01,8.475833063908255749e-01
1.000000000000000000e+00,5.393658842951827737e+00
1.010000000000000009e+00,6.339612063760380778e+00
1.020000000000000018e+00,6.302505354059402265e+00
1.030000000000000027e+00,6.240798701364322021e+00
1.040000000000000036e+00,6.378221944161333923e+00
1.050000000000000044e+00,6.435118415811929005e+00
1.060000000000000053e+00,6.398365790260819530e+00
1.070000000000000062e+00,6.325999003676479049e+00
1.080000000000000071e+00,6.245033116401042861e+00
1.090000000000000080e+00,6.123899617058876643e+00
1.100000000000000089e+00,6.260232551384550703e+00
1.110000000000000098e+00,6.192439546316036214e+00
1.120000000000000107e+00,6.138927268211979538e+00
1.130000000000000115e+00,6.258444874965007898e+00
1.140000000000000124e+00,6.187777475982070285e+00
1.150000000000000133e+00,5.617372597432333414e+00
1.159999999999999920e+00,5.305955974859402069e+00
1.169999999999999929e+00,3.062573649004810550e-01
1.179999999999999938e+00,2.983946577044870097e+00
1.189999999999999947e+00,3.509947550421297358e+00
1.199999999999999956e+00,4.453830262178169797e+00
1.209999999999999964e+00,5.145563852871010369e+00
1.219999999999999973e+00,2.785725959699118626e+00
1.229999999999999982e+00,3.726910514416041931e+00
1.239999999999999991e+00,5.390355051989991431e+00
1.250000000000000000e+00,1.255737935262759564e+00
1.260000000000000009e+00,4.791925456572831621e+01
