w,G
0.000000000000000000e+00,7.292587794726019368e+00
1.000000000000000021e-02,6.872974461277788549e+00
2.000000000000000042e-02,7.165428308995983819e+00
2.999999999999999889e-02,6.971396609049531179e+00
4.000000000000000083e-02,6.555111459605150515e+00
5.000000000000000278e-02,6.449072573607077530e+00
5.999999999999999778e-02,6.676727876622778446e+00
7.000000000000000666e-02,5.344438543694877808e+00
8.000000000000000167e-02,1.906096654578646188e+00
8.999999999999999667e-02,5.586588531007182112e+00
1.000000000000000056e-01,1.869214325548569366e-01
1.100000000000000006e-01,5.278622169240152928e+00
1.199999999999999956e-01,4.628443335750976217e+00
1.300000000000000044e-01,2.513488781174022968e+00
1.400000000000000133e-01,5.334975898444175080e+00
1.499999999999999944e-01,1.331708677155731158e+00
1.600000000000000033e-01,5.426465441588954164e+00
1.700000000000000122e-01,1.425607025071536782e+01
1.799999999999999933e-01,6.454230409439825955e+00
1.900000000000000022e-01,6.133601786823171587e+00
2.000000000000000111e-01,6.089386505309304809e+00
2.099999999999999922e-01,5.393754520687617848e+00
2.200000000000000011e-01,5.860147326657330957e+00
2.300000000000000100e-01,4.625492040899641388e+00
2.399999999999999911e-01,8.792664586994654030e+00
2.500000000000000000e-01,5.775401510892437251e+00
2.600000000000000089e-01,4.912270102430791319e+00
2.700000000000000178e-01,6.245757234037314198e+00
2.800000000000000266e-01,2.042292041324481033e+01
2.899999999999999800e-01,5.128914726476954122e+00
2.999999999999999889e-01,5.679807235835890644e+00
3.099999999999999978e-01,1.458254234515295025e+02
3.200000000000000067e-01,1.820615779055865602e+01
3.300000000000000155e-01,5.574495151264978965e+00
3.400000000000000244e-01,7.017948778447965275e+00
3.500000000000000333e-01,4.569335463510989293e+00
3.599999999999999867e-01,2.414814459074429376e+00
3.699999999999999956e-01,5.195657887413283049e-01
3.800000000000000044e-01,3.242542027718314124e+00
3.900000000000000133e-01,4.957349241009750074e+01
4.000000000000000222e-01,1.339994368368974342e+01
4.100000000000000311e-01,4.696523054338264558e+00
4.199999999999999845e-01,2.719504601426200097e+00
4.299999999999999933e-01,6.668797940327575446e+00
4.400000000000000022e-01,2.958526564044995411e+01
4.500000000000000111e-01,6.147916405210168911e+00
4.600000000000000200e-01,1.503627743321447419e+01
