w,G
0.000000000000000000e+00,2.840113773628722882e+01
1.000000000000000021e-02,6.677162542664111911e+00
2.000000000000000042e-02,7.100702433295734473e+00
2.999999999999999889e-02,7.189236914403401180e+00
4.000000000000000083e-02,7.054574532551459498e+00
5.000000000000000278e-02,7.101198814732256892e+00
5.999999999999999778e-02,6.544709493381803078e+00
7.000000000000000666e-02,6.205301280619871740e+00
8.000000000000000167e-02,5.518368835687789797e+00
8.999999999999999667e-02,1.524749001581120700e+00
1.000000000000000056e-01,5.934841070397925300e+00
1.100000000000000006e-01,2.216722493636327673e+00
1.199999999999999956e-01,5.637233719146310662e+00
1.300000000000000044e-01,4.589440628751169093e+00
1.400000000000000133e-01,5.626320073126079180e+00
1.499999999999999944e-01,3.243703077125225320e+00
1.600000000000000033e-01,5.586507958872817703e+00
1.700000000000000122e-01,3.069964244852305235e+00
1.799999999999999933e-01,4.643764595546048923e+00
1.900000000000000022e-01,5.704066018918135583e+00
2.000000000000000111e-01,4.880823589552880648e+00
2.099999999999999922e-01,5.982827434474558004e-02
2.200000000000000011e-01,3.360121831436107875e+00
2.300000000000000100e-01,6.124220062114145158e+00
2.399999999999999911e-01,4.716769487550424245e+00
2.500000000000000000e-01,3.866436260435178518e+00
2.600000000000000089e-01,5.833770710405703497e+00
2.700000000000000178e-01,6.498506594491958666e+00
2.800000000000000266e-01,5.836016222130549380e+00
2.899999999999999800e-01,1.992857037061994685e-01
2.999999999999999889e-01,1.625917265643918697e+01
3.099999999999999978e-01,5.457830620056763671e+00
3.200000000000000067e-01,6.202078253781917283e+01
3.300000000000000155e-01,1.580648294182461377e+01
3.400000000000000244e-01,1.045705388923500179e+00
3.500000000000000333e-01,4.887973992876530005e+00
3.599999999999999867e-01,1.212836255508845440e+01
3.699999999999999956e-01,1.760901476373126773e-01
3.800000000000000044e-01,5.293078572345155663e+00
3.900000000000000133e-01,2.553906683323626581e+01
4.000000000000000222e-01,3.652562743219248897e+00
4.100000000000000311e-01,5.718675083212374943e+00
4.199999999999999845e-01,1.078979340018457691e+02
4.299999999999999933e-01,2.539708109411591153e+01
4.400000000000000022e-01,6.063705431502770971e+00
4.500000000000000111e-01,7.124525537881910786e+00
4.600000000000000200e-01,1.535853818672021376e+01
