w,G
0.000000000000000000e+00,3.611661468571364253e+01
1.000000000000000021e-02,7.677849941073736417e+00
2.000000000000000042e-02,7.515280659185334500e+00
2.999999999999999889e-02,7.713848734995659484e+00
4.000000000000000083e-02,7.810021224029155107e+00
5.000000000000000278e-02,7.944214527205508247e+00
5.999999999999999778e-02,7.486415410777340185e+00
7.000000000000000666e-02,7.295960072618601799e+00
8.000000000000000167e-02,5.906672309850196534e+00
8.999999999999999667e-02,5.037673885294804421e+00
1.000000000000000056e-01,3.518734918416525304e+00
1.100000000000000006e-01,5.836878802263620436e+00
1.199999999999999956e-01,5.768575784643684479e+00
1.300000000000000044e-01,1.826845683698493428e+00
1.400000000000000133e-01,3.244215890249906309e+00
1.499999999999999944e-01,6.488635170503962435e+00
1.600000000000000033e-01,5.188266958190940414e+00
1.700000000000000122e-01,3.368712992632477476e+00
1.799999999999999933e-01,6.744186043295996136e+00
1.900000000000000022e-01,6.243239660960863802e+00
2.000000000000000111e-01,6.565843336180991585e+00
2.099999999999999922e-01,6.332341382230193716e+00
2.200000000000000011e-01,2.818665869249142730e+01
2.300000000000000100e-01,4.079427007888902779e+00
2.399999999999999911e-01,5.909246218418482854e+00
2.500000000000000000e-01,6.466149851659191761e+00
2.600000000000000089e-01,7.762889064981361997e+00
2.700000000000000178e-01,2.425606137965630182e+00
2.800000000000000266e-01,5.640955673420190664e+00
2.899999999999999800e-01,1.482850130707645775e+01
2.999999999999999889e-01,4.598409032022494181e+00
3.099999999999999978e-01,4.882343553201773823e+00
3.200000000000000067e-01,4.017046231965885283e+00
3.300000000000000155e-01,5.208687154714058742e+00
3.400000000000000244e-01,3.706344094538274181e+00
3.500000000000000333e-01,6.311603408596152320e+00
3.599999999999999867e-01,1.028701257221114318e+01
3.699999999999999956e-01,1.402845797092553859e+00
3.800000000000000044e-01,6.973785123763558857e+00
3.900000000000000133e-01,6.796881243727393773e+00
4.000000000000000222e-01,5.474760163419206904e+00
4.100000000000000311e-01,1.499021232626189581e+00
4.199999999999999845e-01,6.507617119419747631e+00
4.299999999999999933e-01,6.956557249779804941e+00
4.400000000000000022e-01,6.493656941143433059e+00
4.500000000000000111e-01,3.657604852507012794e+01
4.600000000000000200e-01,3.914772467424600499e+00
4.700000000000000289e-01,6.897978794825913695e+00
4.799999999999999822e-01,6.616680465892072149e+00
4.899999999999999911e-01,5.085654809759435402e+00
5.000000000000000000e-01,6.788976575054380902e+00
5.100000000000000089e-01,5.915633902267810385e+00
5.200000000000000178e-01,2.130390313469749941e-01
5.300000000000000266e-01,6.603331136787875089e+00
5.400000000000000355e-01,6.975834072498215299e+00
5.500000000000000444e-01,3.158889217741500666e+00
5.600000000000000533e-01,7.115309499934171278e+00
5.700000000000000622e-01,7.281228372590017095e+00
5.799999999999999600e-01,7.306900466069421007e+00
5.899999999999999689e-01,7.245586139355669530e+00
5.999999999999999778e-01,7.267741858574569669e+00
6.099999999999999867e-01,7.171750126442144158e+00
6.199999999999999956e-01,7.180108263631485244e+00
6.300000000000000044e-01,7.033272779499359473e+00
6.400000000000000133e-01,6.750294180006296330e+00
6.500000000000000222e-01,7.084436944593661245e+00
6.600000000000000311e-01,6.687897690480868462e+00
6.700000000000000400e-01,6.663954383290352723e+00
6.800000000000000488e-01,6.162248896071513826e+00
6.900000000000000577e-01,1.820459958582870907e+00
7.000000000000000666e-01,1.692961716458242227e+00
7.099999999999999645e-01,5.997969485796397215e+00
7.199999999999999734e-01,2.462080772288516073e+00
7.299999999999999822e-01,1.194840444385049105e+00
7.399999999999999911e-01,3.309665445020959940e+00
7.500000000000000000e-01,1.479900134230008213e+00
7.600000000000000089e-01,3.911716209131170352e+00
7.700000000000000178e-01,6.369814502608826423e+00
7.800000000000000266e-01,5.274222894180070398e+00
7.900000000000000355e-01,6.243493443894849726e+00
8.000000000000000444e-01,4.732402419091717327e+00
8.100000000000000533e-01,7.473310003898401277e-01
8.200000000000000622e-01,5.857858028442251452e+00
8.300000000000000711e-01,6.324251514553029807e+00
8.399999999999999689e-01,1.624584134409776892e+00
8.499999999999999778e-01,6.208447364696642268e+00
8.599999999999999867e-01,6.332320359231696116e+00
8.699999999999999956e-01,6.348689778372097692e+00
8.800000000000000044e-01,6.395761100326431858e+00
8.900000000000000133e-01,6.482882882557915671e+00
9.000000000000000222e-01,6.515961536766509354e+00
9.100000000000000311e-01,6.557416476282970308e+00
9.200000000000000400e-01,6.632721006220892335e+00
9.300000000000000488e-01,6.595813669640329557e+00
9.400000000000000577e-01,6.577165522220988159e+00
9.500000000000000666e-01,6.631151564925592545e+00
9.599999999999999645e-01,6.608663406974716104e+00
9.699999999999999734e-01,6.700256232678039936e+00
9.799999999999999822e-01,6.661099459534763234e+00
9.899999999999999911e-01,6.596590976571048870e+00
1.000000000000000000e+00,6.417204086530901463e+00
1.010000000000000009e+00,6.453039370050173140e+00
1.020000000000000018e+00,6.503809216616163624e+00
1.030000000000000027e+00,6.325441404071407092e+00
1.040000000000000036e+00,6.300894369613988744e+00
1.050000000000000044e+00,6.420219729394711194e+00
1.060000000000000053e+00,6.463735820313550207e+00
1.070000000000000062e+00,6.284846142449033835e+00
1.080000000000000071e+00,6.498128217516955019e+00
1.090000000000000080e+00,6.434307503783356808e+00
1.100000000000000089e+00,6.294485353763094260e+00
1.110000000000000098e+00,6.273362174738665864e+00
1.120000000000000107e+00,6.265348746882323461e+00
1.130000000000000115e+00,6.524508956534081250e+00
1.140000000000000124e+00,5.997304316488140330e+00
1.150000000000000133e+00,5.021617421082096300e+00
1.159999999999999920e+00,5.033845254516513990e+00
1.169999999999999929e+00,7.867378026474132202e-01
1.179999999999999938e+00,1.373885928648705068e+00
1.189999999999999947e+00,5.068153105871962438e+00
1.199999999999999956e+00,1.474294214453513607e+00
1.209999999999999964e+00,4.823687278560816694e+00
1.219999999999999973e+00,2.142532833888226573e+00
1.229999999999999982e+00,3.147951405711061312e+01
1.239999999999999991e+00,4.844152327648215461e+00
1.250000000000000000e+00,2.707998732930426478e+00
1.260000000000000009e+00,4.827915844776597964e+00
1.270000000000000018e+00,4.635881595920605669e+00
1.280000000000000027e+00,1.056041808235189450e+01
1.290000000000000036e+00,5.112733122635281013e+00
1.300000000000000044e+00,5.058827290490810924e+00
1.310000000000000053e+00,2.795531289752973159e+00
1.320000000000000062e+00,2.371810821981189532e-01
1.330000000000000071e+00,4.787656755507766704e+00
1.340000000000000080e+00,5.122489847825138831e+00
1.350000000000000089e+00,5.087938038140187302e+00
1.360000000000000098e+00,3.404142119152699308e+01
1.370000000000000107e+00,2.237935592476619995e+00
1.380000000000000115e+00,4.949113202740554662e+00
1.390000000000000124e+00,5.342754285681984072e+00
1.400000000000000133e+00,5.310930327032910903e+00
1.409999999999999920e+00,6.684756836939484970e-01
1.419999999999999929e+00,4.850731883294546520e+00
1.429999999999999938e+00,5.588777881048548224e+00
1.439999999999999947e+00,5.686581599284440180e+00
1.449999999999999956e+00,2.438507508770674548e+01
1.459999999999999964e+00,5.477358957147193230e+00
1.469999999999999973e+00,5.581160373861950852e+00
1.479999999999999982e+00,5.583938490270760724e+00
1.489999999999999991e+00,5.596299143672896825e+00
1.500000000000000000e+00,5.591240289849789491e+00
1.510000000000000009e+00,5.640056261430242301e+00
1.520000000000000018e+00,5.604720100193707921e+00
1.530000000000000027e+00,5.574601981662314465e+00
1.540000000000000036e+00,5.581735746581327540e+00
1.550000000000000044e+00,5.642921167734049170e+00
1.560000000000000053e+00,5.593051953562083511e+00
1.570000000000000062e+00,5.624749014063217700e+00
1.580000000000000071e+00,5.639844933250936165e+00
1.590000000000000080e+00,5.603297135959607544e+00
1.600000000000000089e+00,5.559920236380859748e+00
1.610000000000000098e+00,5.526615170853859560e+00
1.620000000000000107e+00,5.582013916296560296e+00
1.630000000000000115e+00,5.577860802423764142e+00
1.640000000000000124e+00,5.420786277568408806e+00
1.650000000000000133e+00,5.235377347771489553e+00
1.660000000000000142e+00,5.208731650041888095e+00
1.669999999999999929e+00,5.253037281639072020e+00
1.679999999999999938e+00,5.127097538498236240e+00
1.689999999999999947e+00,4.941680188611528024e+00
1.699999999999999956e+00,4.258803233870019689e+00
1.709999999999999964e+00,4.425891870019889929e+00
1.719999999999999973e+00,4.057833483919762507e+00
1.729999999999999982e+00,1.659528373237307841e-01
1.739999999999999991e+00,2.444406453606460694e+00
1.750000000000000000e+00,2.851305164536478642e+00
1.760000000000000009e+00,1.697581552314316955e+00
1.770000000000000018e+00,3.228077584206442641e+00
1.780000000000000027e+00,2.200989038753977667e+00
1.790000000000000036e+00,4.354649013078070396e+00
1.800000000000000044e+00,4.650083813141502986e+00
1.810000000000000053e+00,2.039333410201790286e+01
1.820000000000000062e+00,1.903049891434128948e+00
1.830000000000000071e+00,4.239182817518540425e+00
1.840000000000000080e+00,2.304738411837833496e+02
1.850000000000000089e+00,3.835345005627891268e+00
1.860000000000000098e+00,4.179990954693090899e+00
1.870000000000000107e+00,4.029498253642499250e+00
1.880000000000000115e+00,3.029626234246558880e+01
1.890000000000000124e+00,3.294060634511581931e+00
1.900000000000000133e+00,4.100760799870242224e+00
1.910000000000000142e+00,4.075470255145815734e+00
1.919999999999999929e+00,4.260825201698372311e+00
1.929999999999999938e+00,4.398585079155437505e+00
1.939999999999999947e+00,4.396340872855939885e+00
1.949999999999999956e+00,4.376937627099200867e+00
1.959999999999999964e+00,4.410212576524125794e+00
1.969999999999999973e+00,4.489115186729655704e+00
1.979999999999999982e+00,4.504411885895331480e+00
1.989999999999999991e+00,4.424622127109544500e+00
2.000000000000000000e+00,4.412439162385012992e+00
2.010000000000000231e+00,4.500423701578317726e+00
2.020000000000000018e+00,4.484257889803179964e+00
2.030000000000000249e+00,4.435896634340582345e+00
2.040000000000000036e+00,4.395595655871572305e+00
2.049999999999999822e+00,4.396377777590863012e+00
2.060000000000000053e+00,4.405064761452292643e+00
2.069999999999999840e+00,4.327363987681870583e+00
2.080000000000000071e+00,4.353799760811472019e+00
