w,G
0.000000000000000000e+00,6.030648108761486270e+00
1.000000000000000021e-02,6.982576658285155169e+00
2.000000000000000042e-02,7.040291466772544027e+00
2.999999999999999889e-02,7.111598312083102336e+00
4.000000000000000083e-02,6.693202687579752563e+00
5.000000000000000278e-02,6.774385380389965405e+00
5.999999999999999778e-02,6.725388991469262834e+00
7.000000000000000666e-02,6.653895306132480592e+00
8.000000000000000167e-02,3.871250340334393414e+00
8.999999999999999667e-02,4.984172860018458273e+00
1.000000000000000056e-01,4.513590933042109121e+00
1.100000000000000006e-01,1.388395628030058759e+01
1.199999999999999956e-01,5.962416803499966278e+00
1.300000000000000044e-01,1.299558385933942350e+00
1.400000000000000133e-01,4.273177471093575264e+00
1.499999999999999944e-01,5.732079646991971700e+00
1.600000000000000033e-01,3.178482602591121253e+00
1.700000000000000122e-01,3.644607136711598194e+00
1.799999999999999933e-01,5.547996269518204571e+00
1.900000000000000022e-01,6.288715286349775724e+00
2.000000000000000111e-01,6.026841544477745671e+00
2.099999999999999922e-01,6.240335120298465377e+00
2.200000000000000011e-01,6.056534778263897856e+00
2.300000000000000100e-01,8.639647610876952655e+00
2.399999999999999911e-01,5.816076127338722479e+00
2.500000000000000000e-01,5.902010706049224176e+00
2.600000000000000089e-01,4.660494038001170125e+00
2.700000000000000178e-01,4.933704404566505275e+00
2.800000000000000266e-01,6.224829761307016263e+00
2.899999999999999800e-01,4.664276884979131843e+00
2.999999999999999889e-01,3.157160988050154771e+00
3.099999999999999978e-01,6.016892502251328878e+00
3.200000000000000067e-01,1.119079414404437856e+01
3.300000000000000155e-01,4.793255765566301285e+00
3.400000000000000244e-01,2.172551679465140495e+00
3.500000000000000333e-01,4.588554162363045208e+01
3.599999999999999867e-01,5.432210208904968418e+00
3.699999999999999956e-01,9.484711726367972551e-01
3.800000000000000044e-01,6.002981775383602070e+01
3.900000000000000133e-01,5.788498308602604503e+00
4.000000000000000222e-01,1.102579151884162023e+01
4.100000000000000311e-01,1.787012126867504946e+01
4.199999999999999845e-01,5.792141479668843296e+00
4.299999999999999933e-01,4.638726618710647287e+00
4.400000000000000022e-01,3.158234840400567478e+01
4.500000000000000111e-01,1.503252383369004352e+00
