w,G
0.000000000000000000e+00,2.163096790935367153e+01
1.000000000000000021e-02,7.199130460478619931e+00
2.000000000000000042e-02,7.101778673941053555e+00
2.999999999999999889e-02,6.799772294447398835e+00
4.000000000000000083e-02,6.786181253197466567e+00
5.000000000000000278e-02,7.141133904539200827e+00
5.999999999999999778e-02,6.968955035015903299e+00
7.000000000000000666e-02,6.325186668156296932e+00
8.000000000000000167e-02,3.108328974002438905e+00
8.999999999999999667e-02,5.404615064058234886e+00
1.000000000000000056e-01,5.701320590491506302e+00
1.100000000000000006e-01,2.374528996554703397e+00
1.199999999999999956e-01,1.241696894414266872e+01
1.300000000000000044e-01,5.850788798363377730e+00
1.400000000000000133e-01,1.221334415395243012e+00
1.499999999999999944e-01,3.719763769078829796e+01
1.600000000000000033e-01,6.021112621339478999e+00
1.700000000000000122e-01,6.194535507321777601e+00
1.799999999999999933e-01,2.178359388903599481e+00
1.900000000000000022e-01,6.055227665674605575e+00
2.000000000000000111e-01,5.905678939443749442e+00
2.099999999999999922e-01,4.987917708891842494e-01
2.200000000000000011e-01,6.003069888792214037e+00
2.300000000000000100e-01,3.888567034995304539e+00
2.399999999999999911e-01,1.310468560820041262e+01
2.500000000000000000e-01,6.384212190975967260e+00
2.600000000000000089e-01,4.794926435787454366e+00
2.700000000000000178e-01,6.515131498983556924e+00
2.800000000000000266e-01,1.467237953356947067e+00
2.899999999999999800e-01,6.278446496466614235e+00
2.999999999999999889e-01,3.929142509190589605e-01
3.099999999999999978e-01,7.217686367173437034e-02
3.200000000000000067e-01,4.432180330975590721e+00
3.300000000000000155e-01,4.209625822479409862e+00
3.400000000000000244e-01,1.870884594177654492e+01
3.500000000000000333e-01,4.569334163330729837e+00
3.599999999999999867e-01,8.470073594138137096e+00
3.699999999999999956e-01,6.580294645534810805e+00
3.800000000000000044e-01,4.789949603298524927e+00
3.900000000000000133e-01,2.994249240605521578e+01
4.000000000000000222e-01,8.877419340111658563e-02
4.100000000000000311e-01,7.567309394955735513e+00
4.199999999999999845e-01,4.528644628405230854e+00
4.299999999999999933e-01,4.275405977768003574e+00
4.400000000000000022e-01,2.943735715386126373e+01
4.500000000000000111e-01,4.774417453861570237e-01
4.600000000000000200e-01,9.295769090173955362e+00
4.700000000000000289e-01,4.648289062661659976e+00
4.799999999999999822e-01,6.107518279778573422e+00
4.899999999999999911e-01,1.037165696443227247e+01
5.000000000000000000e-01,4.892432604848330868e+01
5.100000000000000089e-01,6.124475549060405477e+00
5.200000000000000178e-01,6.529870916384044044e+00
5.300000000000000266e-01,6.072442248979673884e+00
5.400000000000000355e-01,1.039358654284227246e+00
