w,G
0.000000000000000000e+00,4.389717318093292420e+01
1.000000000000000021e-02,7.154248754619154660e+00
2.000000000000000042e-02,7.162395490763496575e+00
2.999999999999999889e-02,7.058172140412141360e+00
4.000000000000000083e-02,6.902631460799496743e+00
5.000000000000000278e-02,7.077710324205467529e+00
5.999999999999999778e-02,6.680768640848163464e+00
7.000000000000000666e-02,5.831611892390218266e+00
8.000000000000000167e-02,4.538805835349434048e+00
8.999999999999999667e-02,5.300720216908326954e+00
1.000000000000000056e-01,2.980100841404706102e+00
1.100000000000000006e-01,6.425130180014264614e-01
1.199999999999999956e-01,5.783179490448375759e+00
1.300000000000000044e-01,1.904240337544622186e+00
1.400000000000000133e-01,4.323542563330584620e+00
1.499999999999999944e-01,5.753279619214603180e+00
1.600000000000000033e-01,2.645459232583252884e+00
1.700000000000000122e-01,2.574986761341161223e+00
1.799999999999999933e-01,6.425215312012189095e-02
1.900000000000000022e-01,6.206587236550891618e+00
2.000000000000000111e-01,3.642733171518182544e+00
2.099999999999999922e-01,6.511501411451283694e+00
2.200000000000000011e-01,4.327593901138111931e+00
2.300000000000000100e-01,2.473793573564410320e+00
2.399999999999999911e-01,6.358712329437932631e+00
2.500000000000000000e-01,1.091370790807116187e+00
2.600000000000000089e-01,5.771468214515565798e+00
2.700000000000000178e-01,6.318422108861605935e+00
2.800000000000000266e-01,1.014739700811848611e-01
2.899999999999999800e-01,2.717673442445479282e+01
2.999999999999999889e-01,5.120737262124212208e+00
3.099999999999999978e-01,6.687361976332333313e+00
3.200000000000000067e-01,5.337801002670038431e-01
3.300000000000000155e-01,1.294147298391222733e+01
3.400000000000000244e-01,4.106120398534965688e+00
3.500000000000000333e-01,3.046955138568416821e-01
3.599999999999999867e-01,2.296585380422402167e+01
3.699999999999999956e-01,5.897559241456441725e+00
3.800000000000000044e-01,1.466339717710808799e+01
3.900000000000000133e-01,3.482502337929566316e+00
4.000000000000000222e-01,5.675374689005649564e+00
4.100000000000000311e-01,1.138791742566540677e+01
4.199999999999999845e-01,1.178014592530057669e+01
4.299999999999999933e-01,5.452170225467122044e+00
4.400000000000000022e-01,3.135121555310909081e+00
4.500000000000000111e-01,4.813414632638169266e+00
4.600000000000000200e-01,2.058593767012619313e+00
4.700000000000000289e-01,1.178406249940803718e+01
4.799999999999999822e-01,6.209733326843034362e+00
4.899999999999999911e-01,1.177101313777617264e+01
5.000000000000000000e-01,6.419785382323088818e-01
5.100000000000000089e-01,6.011732311327976142e+00
5.200000000000000178e-01,6.867660644768918132e+00
5.300000000000000266e-01,4.873727438834780656e-01
5.400000000000000355e-01,6.442270375919324721e+00
5.500000000000000444e-01,4.412698759119210834e+00
5.600000000000000533e-01,2.798630549691587532e+00
5.700000000000000622e-01,6.538267916918085731e+00
5.799999999999999600e-01,5.455398258717963245e+00
5.899999999999999689e-01,6.468477116568323915e+00
5.999999999999999778e-01,3.928837927728260127e+00
6.099999999999999867e-01,6.393356341045288715e+00
6.199999999999999956e-01,6.802424515425830265e+00
6.300000000000000044e-01,6.194471266731845560e+00
6.400000000000000133e-01,1.529396477944221111e+01
6.500000000000000222e-01,5.893460394157818527e+00
6.600000000000000311e-01,6.617806908863637538e+00
6.700000000000000400e-01,7.368695739114957455e+00
6.800000000000000488e-01,5.902839030281615607e+00
6.900000000000000577e-01,2.419994315821332176e+00
7.000000000000000666e-01,1.052969850384244666e+01
7.099999999999999645e-01,1.032717852164374861e+01
7.199999999999999734e-01,5.928089685734766690e+00
7.299999999999999822e-01,3.052313655330913633e+01
7.399999999999999911e-01,3.023248449317715725e+01
7.500000000000000000e-01,4.481391431401421599e+00
7.600000000000000089e-01,6.014096156575196694e+00
7.700000000000000178e-01,2.425529463702545740e+00
7.800000000000000266e-01,4.551685213413214193e+00
7.900000000000000355e-01,6.093351041259944090e+00
8.000000000000000444e-01,3.787425557680309396e+01
8.100000000000000533e-01,8.165898972409376677e-01
8.200000000000000622e-01,6.359800089035174686e+00
8.300000000000000711e-01,5.091816850326774002e+00
8.399999999999999689e-01,4.443335014794380555e+01
8.499999999999999778e-01,6.303582274558841014e+00
8.599999999999999867e-01,6.423937483654553304e+00
8.699999999999999956e-01,1.154237638713711078e+01
8.800000000000000044e-01,5.909072011977288597e+00
8.900000000000000133e-01,1.062815650716956384e+01
9.000000000000000222e-01,5.679134859310941863e+00
9.100000000000000311e-01,6.267393861188246262e+00
9.200000000000000400e-01,5.893634171948574085e+00
9.300000000000000488e-01,5.912910621709839276e+00
9.400000000000000577e-01,6.498114436505688651e+00
9.500000000000000666e-01,5.667514112715519303e+00
9.599999999999999645e-01,3.143653745708795100e+01
9.699999999999999734e-01,6.300786523350764057e+00
9.799999999999999822e-01,6.230004352818925284e+00
9.899999999999999911e-01,6.610209508579525561e+01
1.000000000000000000e+00,6.024433618189048545e+00
1.010000000000000009e+00,6.173581557028660960e+00
1.020000000000000018e+00,2.221459594610247379e+01
1.030000000000000027e+00,6.294031135402194721e+00
1.040000000000000036e+00,6.030373287805337768e+00
1.050000000000000044e+00,5.482140040415878879e+00
1.060000000000000053e+00,6.252066436262254001e+00
1.070000000000000062e+00,9.768461937443439069e+01
1.080000000000000071e+00,6.130841956563695128e+00
1.090000000000000080e+00,3.259544784981804888e+00
1.100000000000000089e+00,6.260934679172798667e+00
1.110000000000000098e+00,9.763975524542487960e+00
1.120000000000000107e+00,6.259959925784131407e+00
1.130000000000000115e+00,5.872721412566219712e+00
1.140000000000000124e+00,5.898299717238484341e+00
1.150000000000000133e+00,5.818798711470337892e+00
1.159999999999999920e+00,4.801874002292456645e-01
