w,G
0.000000000000000000e+00,4.389500873036916317e+01
1.000000000000000021e-02,7.249632720147868525e+00
2.000000000000000042e-02,7.011049866670740371e+00
2.999999999999999889e-02,7.024653307395952950e+00
4.000000000000000083e-02,6.759129462071344463e+00
5.000000000000000278e-02,6.915865629533764825e+00
5.999999999999999778e-02,6.527018888288156795e+00
7.000000000000000666e-02,6.284793400101867711e+00
8.000000000000000167e-02,4.422864798345470305e+00
8.999999999999999667e-02,1.486078803854613550e-01
1.000000000000000056e-01,5.396060644248746208e+00
1.100000000000000006e-01,4.537951678086583840e+00
1.199999999999999956e-01,1.903507147679573297e+00
1.300000000000000044e-01,5.247647674113290250e+00
1.400000000000000133e-01,4.489964659637475819e+00
1.499999999999999944e-01,3.207119245568208044e+00
1.600000000000000033e-01,5.991775830216534260e+00
1.700000000000000122e-01,5.439712380305137707e+00
1.799999999999999933e-01,3.925104055225880906e+00
1.900000000000000022e-01,6.111706656706616947e+00
2.000000000000000111e-01,4.298291152222049050e+00
2.099999999999999922e-01,4.722509003285487950e+00
2.200000000000000011e-01,4.644157855072121421e+00
2.300000000000000100e-01,6.692325168682473624e-01
2.399999999999999911e-01,2.862567143174676865e+00
2.500000000000000000e-01,5.279216510718609534e+00
2.600000000000000089e-01,9.374491170171471710e-01
2.700000000000000178e-01,5.292452378359255860e+00
2.800000000000000266e-01,2.033795911486715724e+01
2.899999999999999800e-01,4.884084139645237244e+00
2.999999999999999889e-01,4.497516284931681874e+00
3.099999999999999978e-01,1.254987062902104267e-01
3.200000000000000067e-01,2.827685194242461453e+00
3.300000000000000155e-01,5.778218384939449948e+01
3.400000000000000244e-01,1.751633813432639997e+01
3.500000000000000333e-01,1.255680559251009498e+01
3.599999999999999867e-01,3.955316147462893284e+00
3.699999999999999956e-01,5.323706162142215703e+00
3.800000000000000044e-01,4.697512226329831719e+01
3.900000000000000133e-01,5.844828116129431983e+00
4.000000000000000222e-01,3.156336727935669551e+00
4.100000000000000311e-01,4.106426236351158821e+01
4.199999999999999845e-01,4.928584485386265257e+00
4.299999999999999933e-01,3.133239418678734456e+00
4.400000000000000022e-01,4.670116612152113156e+00
4.500000000000000111e-01,5.108021348106939197e-02
4.600000000000000200e-01,2.369757288488743896e+00
4.700000000000000289e-01,4.952026696605537737e+00
4.799999999999999822e-01,2.547756203820076282e-01
4.899999999999999911e-01,5.553083044052865347e+00
5.000000000000000000e-01,2.699123011020309271e+00
5.100000000000000089e-01,5.877980017713527516e+00
5.200000000000000178e-01,3.881650742261705034e+00
5.300000000000000266e-01,2.373238654075680287e+01
5.400000000000000355e-01,6.148604112514549414e+00
5.500000000000000444e-01,6.117801107298641128e+00
5.600000000000000533e-01,1.310798413166043588e+02
5.700000000000000622e-01,6.324299431190094190e+00
5.799999999999999600e-01,6.672642011021048702e+00
5.899999999999999689e-01,6.091517034917359297e+00
5.999999999999999778e-01,1.563547867950155990e+00
6.099999999999999867e-01,6.859020504142513630e+00
6.199999999999999956e-01,6.929028137404914744e+00
6.300000000000000044e-01,3.109072818724500920e+00
6.400000000000000133e-01,6.673463261332578611e+00
6.500000000000000222e-01,6.228978799613718920e+00
6.600000000000000311e-01,2.456769301214559942e+00
6.700000000000000400e-01,5.792205135540433147e+00
6.800000000000000488e-01,1.443124436155736845e+01
6.900000000000000577e-01,3.138792640800457612e+00
7.000000000000000666e-01,2.687333151212598192e+00
7.099999999999999645e-01,2.074134776558988236e+01
7.199999999999999734e-01,7.089811529436991222e+00
7.299999999999999822e-01,4.617417499614258070e+00
7.399999999999999911e-01,3.050364840765733021e+01
7.500000000000000000e-01,7.311041391328184424e+00
7.600000000000000089e-01,3.852400332292895691e+00
7.700000000000000178e-01,3.277080600548067935e+00
7.800000000000000266e-01,3.145748949812746664e-01
7.900000000000000355e-01,5.894025154617214213e+00
8.000000000000000444e-01,5.349969190343824010e+00
8.100000000000000533e-01,3.668024390966713177e+00
8.200000000000000622e-01,1.030581789212536403e+00
8.300000000000000711e-01,5.133854982179495430e+00
8.399999999999999689e-01,6.150606831029195476e+00
8.499999999999999778e-01,5.960017996338290658e+00
8.599999999999999867e-01,1.254030375979452216e+01
8.699999999999999956e-01,3.305760643833122181e+00
8.800000000000000044e-01,6.124990992982400684e+00
8.900000000000000133e-01,5.724614076301842047e+00
9.000000000000000222e-01,1.729254344318086556e+00
9.100000000000000311e-01,5.168293174743291196e+00
9.200000000000000400e-01,6.021473576175278453e+00
9.300000000000000488e-01,6.064300297257296357e+00
9.400000000000000577e-01,7.653468733394028334e+01
9.500000000000000666e-01,6.084815745967142142e+00
9.599999999999999645e-01,6.269629376752132721e+00
9.699999999999999734e-01,8.537886370455396445e+00
9.799999999999999822e-01,4.970321664192376865e+00
