w,G
0.000000000000000000e+00,4.957826890894536831e+01
1.000000000000000021e-02,7.104464414250053039e+00
2.000000000000000042e-02,6.629447672868230335e+00
2.999999999999999889e-02,6.723223395598274976e+00
4.000000000000000083e-02,7.153721749729632151e+00
5.000000000000000278e-02,7.028658074002554379e+00
5.999999999999999778e-02,6.334032199077181069e+00
7.000000000000000666e-02,6.380383383587441948e+00
8.000000000000000167e-02,3.386482505373594076e+00
8.999999999999999667e-02,4.458306401711003453e+00
1.000000000000000056e-01,7.201603413474772175e+00
1.100000000000000006e-01,6.078412806767177656e+00
1.199999999999999956e-01,9.524149191651744673e+00
1.300000000000000044e-01,3.440388407667630766e+00
1.400000000000000133e-01,6.591930778695794579e+00
1.499999999999999944e-01,7.776246125205993343e-01
1.600000000000000033e-01,2.911698464158491539e+00
1.700000000000000122e-01,6.281700304297130444e+00
1.799999999999999933e-01,3.204359135792814506e+00
1.900000000000000022e-01,5.985542617728824233e+00
2.000000000000000111e-01,8.929237817071977723e-02
2.099999999999999922e-01,6.709036629352223891e+00
2.200000000000000011e-01,4.550317734507652867e-01
2.300000000000000100e-01,3.456337013412855708e+00
2.399999999999999911e-01,6.247337863758420262e+00
2.500000000000000000e-01,6.071826313592884716e+00
2.600000000000000089e-01,2.460600608766457142e+00
2.700000000000000178e-01,4.876529680470170547e+00
2.800000000000000266e-01,5.545108314248560433e+00
2.899999999999999800e-01,3.635957544053274759e+00
2.999999999999999889e-01,5.829297966032294553e+00
3.099999999999999978e-01,4.411989503427351167e+01
3.200000000000000067e-01,5.693146840722720370e+00
3.300000000000000155e-01,1.917689836472331422e+02
3.400000000000000244e-01,4.762521371830543693e+00
3.500000000000000333e-01,1.904570585390905402e+00
3.599999999999999867e-01,2.385069357263192025e+00
3.699999999999999956e-01,5.270364624809906751e+00
3.800000000000000044e-01,2.881673709951937834e+00
3.900000000000000133e-01,6.334615943686166162e+01
4.000000000000000222e-01,2.331897582372554290e+00
4.100000000000000311e-01,1.381514339762190602e+01
4.199999999999999845e-01,5.113524369052020013e+00
4.299999999999999933e-01,4.428092405686343547e+00
4.400000000000000022e-01,6.059554661345365467e+00
4.500000000000000111e-01,4.766959216250585385e+00
4.600000000000000200e-01,6.160167301685819830e+00
4.700000000000000289e-01,1.090052924560476200e-01
4.799999999999999822e-01,6.228544877029924542e+00
4.899999999999999911e-01,1.370587716047976734e+01
5.000000000000000000e-01,5.511062004032343253e+00
5.100000000000000089e-01,6.063472357967988557e+00
5.200000000000000178e-01,4.473512920897176670e+00
5.300000000000000266e-01,6.728946167095314124e+00
5.400000000000000355e-01,7.629901797871199598e+00
5.500000000000000444e-01,6.677904626435138269e+00
5.600000000000000533e-01,6.610688799281059680e+00
5.700000000000000622e-01,1.037156604064665899e+01
5.799999999999999600e-01,6.984459758795093620e+00
5.899999999999999689e-01,2.249164502527742471e+00
5.999999999999999778e-01,2.715340998583745780e+00
6.099999999999999867e-01,6.585554406845055553e+00
6.199999999999999956e-01,6.782674068042703119e+00
6.300000000000000044e-01,6.478006697146446946e+00
6.400000000000000133e-01,6.186799219755053869e+00
6.500000000000000222e-01,9.620682686250151505e+01
6.600000000000000311e-01,6.113407425280233731e+00
6.700000000000000400e-01,6.292968142894482142e+00
6.800000000000000488e-01,6.127324190674315219e+00
6.900000000000000577e-01,3.391382414975110038e+01
7.000000000000000666e-01,4.284189324957435652e+00
7.099999999999999645e-01,2.972514118192983279e+00
7.199999999999999734e-01,4.718249227327138584e+00
7.299999999999999822e-01,7.470404943132225029e+00
7.399999999999999911e-01,2.476910659042941276e+00
7.500000000000000000e-01,5.697694331582643379e+00
7.600000000000000089e-01,9.531986565884057683e+00
7.700000000000000178e-01,6.384661181651395623e+00
7.800000000000000266e-01,6.097573153456403716e+00
7.900000000000000355e-01,4.603994728024831673e-01
8.000000000000000444e-01,3.672473520003295633e+00
8.100000000000000533e-01,6.305326554400165762e+00
8.200000000000000622e-01,1.243898542409438690e+01
8.300000000000000711e-01,6.377886075040700931e+00
8.399999999999999689e-01,6.408943419963128996e+00
8.499999999999999778e-01,4.621944786729580557e+01
8.599999999999999867e-01,5.955081527614367154e+00
8.699999999999999956e-01,9.285219702243656670e+00
8.800000000000000044e-01,5.742365484166335854e+00
8.900000000000000133e-01,4.931680535741948646e+00
9.000000000000000222e-01,4.048715831778229912e+00
9.100000000000000311e-01,1.142589308093523437e+00
9.200000000000000400e-01,6.164462142593371219e+00
9.300000000000000488e-01,4.391383604332572688e+00
9.400000000000000577e-01,6.265818269400914353e+00
9.500000000000000666e-01,5.960528277901290473e+00
9.599999999999999645e-01,3.741300599847131370e+00
9.699999999999999734e-01,5.818774820587622187e+00
9.799999999999999822e-01,1.091231444475116774e+02
9.899999999999999911e-01,6.091960580202673725e+00
1.000000000000000000e+00,4.021413365305539500e+00
1.010000000000000009e+00,6.150773251030642541e+00
1.020000000000000018e+00,6.265206319099025478e+00
1.030000000000000027e+00,5.844660453971342484e+00
1.040000000000000036e+00,3.580265809999726212e+00
1.050000000000000044e+00,6.030683152668299130e+00
1.060000000000000053e+00,6.010001543043836492e+00
1.070000000000000062e+00,6.106330856713301003e+00
1.080000000000000071e+00,2.511173786441553091e+00
1.090000000000000080e+00,5.188943727515937354e+00
1.100000000000000089e+00,5.721381461892373288e+00
1.110000000000000098e+00,6.999579698314210674e+00
1.120000000000000107e+00,5.553399012960917425e+00
1.130000000000000115e+00,5.660577368439040136e+00
1.140000000000000124e+00,5.630423765395964786e+00
1.150000000000000133e+00,1.192496172594643333e+01
1.159999999999999920e+00,4.342680034987663973e+00
1.169999999999999929e+00,4.440325780047414739e+00
1.179999999999999938e+00,1.903332476457836542e+00
1.189999999999999947e+00,4.656675152080604896e+00
1.199999999999999956e+00,4.902659706804792350e+00
1.209999999999999964e+00,4.850824600402566489e+01
1.219999999999999973e+00,5.271689334216474343e+00
1.229999999999999982e+00,1.845796882744076495e+00
1.239999999999999991e+00,4.960303454315063476e+00
1.250000000000000000e+00,5.061581061187772512e+00
1.260000000000000009e+00,1.559614242612274992e+00
1.270000000000000018e+00,5.094596003577238186e+00
1.280000000000000027e+00,2.445013129279094954e+01
1.290000000000000036e+00,5.303593986494062662e+00
1.300000000000000044e+00,5.802899991372618693e-01
1.310000000000000053e+00,5.110599274201183206e+00
1.320000000000000062e+00,1.308222363870054306e+00
1.330000000000000071e+00,5.305647197918751168e+00
1.340000000000000080e+00,2.345926159837980407e+01
1.350000000000000089e+00,3.126965946464970614e+00
1.360000000000000098e+00,4.753412117897183542e+00
1.370000000000000107e+00,1.801545883101961953e+00
1.380000000000000115e+00,5.263381383938773084e+00
1.390000000000000124e+00,5.396281377247067468e+00
1.400000000000000133e+00,5.225302686818963593e+00
1.409999999999999920e+00,4.837446659935629611e+01
1.419999999999999929e+00,4.908647105795703958e+00
1.429999999999999938e+00,5.285161240121607484e+00
1.439999999999999947e+00,5.184496644010911481e+00
1.449999999999999956e+00,5.214615106448386328e+00
1.459999999999999964e+00,2.610368704308646315e+01
1.469999999999999973e+00,6.046545207525976906e+01
1.479999999999999982e+00,3.053472274609392301e+00
1.489999999999999991e+00,5.392931553181245619e+00
1.500000000000000000e+00,5.594230016139697170e+00
1.510000000000000009e+00,6.800115162879607489e+00
1.520000000000000018e+00,3.570738433522269162e+00
1.530000000000000027e+00,5.183034624959240944e+00
1.540000000000000036e+00,5.334325873630938020e+00
1.550000000000000044e+00,5.196628669545304113e+00
1.560000000000000053e+00,5.116633762259977125e+00
1.570000000000000062e+00,2.465600321925164984e+00
1.580000000000000071e+00,1.487978125212525242e+02
1.590000000000000080e+00,4.708854118710227965e+00
1.600000000000000089e+00,5.239548662363783471e+00
1.610000000000000098e+00,5.517441086457874455e+00
1.620000000000000107e+00,5.474515480256938460e+00
1.630000000000000115e+00,5.321833087749330282e+00
1.640000000000000124e+00,6.327314212101866531e+01
1.650000000000000133e+00,5.340697346612897967e+00
1.660000000000000142e+00,5.450427054744183764e+00
1.669999999999999929e+00,5.083795059256479121e+00
