w,G
0.000000000000000000e+00,7.947619179586904181e+01
1.000000000000000021e-02,7.187146885538948204e+00
2.000000000000000042e-02,7.313430723269387812e+00
2.999999999999999889e-02,7.068290394044412395e+00
4.000000000000000083e-02,6.640644898319817635e+00
5.000000000000000278e-02,6.702056801764520344e+00
5.999999999999999778e-02,6.791408286622377943e+00
7.000000000000000666e-02,6.425571004187569102e+00
8.000000000000000167e-02,5.588322631083676661e+00
8.999999999999999667e-02,2.770378445526372690e+00
1.000000000000000056e-01,2.178539642617573158e+00
1.100000000000000006e-01,6.008752409410662132e+00
1.199999999999999956e-01,4.314861791405039781e+00
1.300000000000000044e-01,5.917963038768843553e+00
1.400000000000000133e-01,4.368443022912845031e+00
1.499999999999999944e-01,4.666971196309799286e-02
1.600000000000000033e-01,5.742704018201767013e+00
1.700000000000000122e-01,5.384241226712055628e+00
1.799999999999999933e-01,4.493287955884387230e+00
1.900000000000000022e-01,6.243094209211257350e+00
2.000000000000000111e-01,6.137037867292428395e+00
2.099999999999999922e-01,9.980306595383284574e+00
2.200000000000000011e-01,1.790526620847460171e+00
2.300000000000000100e-01,5.876039424224403618e+00
2.399999999999999911e-01,6.093824969460152730e+00
2.500000000000000000e-01,5.744322667301749341e+00
2.600000000000000089e-01,2.957253831492304919e+00
2.700000000000000178e-01,1.685015432563796267e+01
2.800000000000000266e-01,3.035415691642672886e+00
2.899999999999999800e-01,5.434546565341901392e+00
2.999999999999999889e-01,5.902525930713187208e+00
3.099999999999999978e-01,7.869805888190826160e+00
3.200000000000000067e-01,4.569714134124960481e+01
3.300000000000000155e-01,4.082686167095802787e+00
3.400000000000000244e-01,2.269561111595508329e-02
3.500000000000000333e-01,4.585607664906314440e+00
3.599999999999999867e-01,7.608819720580746182e-01
3.699999999999999956e-01,3.463037645855109758e+01
3.800000000000000044e-01,5.533281211804323085e+00
3.900000000000000133e-01,6.903797295773932419e+00
4.000000000000000222e-01,1.280275957156666422e+01
4.100000000000000311e-01,6.112352742370886993e+00
4.199999999999999845e-01,4.115118786984751864e+00
4.299999999999999933e-01,6.073069132962075400e+00
4.400000000000000022e-01,8.180169926459573970e-01
4.500000000000000111e-01,4.906066003290580291e+00
4.600000000000000200e-01,6.106517389918446526e+01
4.700000000000000289e-01,2.190365920710809267e+00
4.799999999999999822e-01,3.816507944778746442e+00
4.899999999999999911e-01,5.479523033512396779e+00
