w,G
0.000000000000000000e+00,8.807324117711890210e+01
1.000000000000000021e-02,7.091385458170297973e+00
2.000000000000000042e-02,7.096619724033963905e+00
2.999999999999999889e-02,7.142815730462355184e+00
4.000000000000000083e-02,7.157379176607607363e+00
5.000000000000000278e-02,6.857542257268969266e+00
5.999999999999999778e-02,6.719397141679095853e+00
7.000000000000000666e-02,6.122472580921553664e+00
8.000000000000000167e-02,5.922734726739720124e+00
8.999999999999999667e-02,9.778292047025636258e-01
1.000000000000000056e-01,1.498382448859281979e+01
1.100000000000000006e-01,5.942732074039307477e+00
1.199999999999999956e-01,1.018391149596157774e+01
1.300000000000000044e-01,5.829772727373119245e+00
1.400000000000000133e-01,5.828820900908035618e+00
1.499999999999999944e-01,3.017431274121748164e+00
1.600000000000000033e-01,3.601332094412402540e+00
1.700000000000000122e-01,6.405567948601428085e+00
1.799999999999999933e-01,6.643435405212876788e+00
1.900000000000000022e-01,1.868630430496147810e+01
2.000000000000000111e-01,6.306888664375864373e+00
2.099999999999999922e-01,7.978657728283389261e+00
2.200000000000000011e-01,5.713593698874306348e+00
2.300000000000000100e-01,6.972381828026441575e+00
2.399999999999999911e-01,3.430473632367531334e+00
2.500000000000000000e-01,2.383889790005237153e+00
2.600000000000000089e-01,6.278582907007544733e+00
2.700000000000000178e-01,4.114645190219110127e+00
2.800000000000000266e-01,3.887311062469279221e+01
2.899999999999999800e-01,5.478461039646020048e+00
2.999999999999999889e-01,5.975084704021070614e+00
3.099999999999999978e-01,2.792827921565671279e+00
3.200000000000000067e-01,3.134061807322694904e+00
3.300000000000000155e-01,3.582653498971116512e+00
3.400000000000000244e-01,1.042915659531654882e+01
3.500000000000000333e-01,4.181176888071800768e+00
3.599999999999999867e-01,3.581794330079018707e+00
3.699999999999999956e-01,5.988122822773570419e+01
3.800000000000000044e-01,5.022685112883372938e+00
3.900000000000000133e-01,4.985550843920739439e+00
4.000000000000000222e-01,1.589274000387785790e+01
4.100000000000000311e-01,4.718506454273875050e+00
4.199999999999999845e-01,5.573222831506860153e+00
4.299999999999999933e-01,1.228453200243348142e+00
4.400000000000000022e-01,2.617531741628293496e+00
4.500000000000000111e-01,5.857265228471357332e+00
4.600000000000000200e-01,1.370842369006939876e+01
4.700000000000000289e-01,6.147178854605652276e+00
4.799999999999999822e-01,5.339999040562149801e+00
4.899999999999999911e-01,4.340082483194669294e+01
5.000000000000000000e-01,6.428179393970182787e+01
5.100000000000000089e-01,5.064821867612057993e+00
5.200000000000000178e-01,1.594341871465234028e+01
5.300000000000000266e-01,6.399796110300965069e+00
5.400000000000000355e-01,6.768360122522495637e+00
5.500000000000000444e-01,1.988577184575817824e+01
5.600000000000000533e-01,6.746839313859784859e+00
5.700000000000000622e-01,1.710101785256821438e+00
5.799999999999999600e-01,6.678311984390814970e+00
5.899999999999999689e-01,7.403446221377230074e-01
5.999999999999999778e-01,5.959388618928233683e+00
6.099999999999999867e-01,1.297639844704673173e+01
6.199999999999999956e-01,5.580142194569277514e+00
6.300000000000000044e-01,5.265585945749644559e+00
6.400000000000000133e-01,6.017351273579670590e+00
6.500000000000000222e-01,3.928056684105803331e+00
6.600000000000000311e-01,6.194996829748482092e+00
6.700000000000000400e-01,6.105041827041187474e+00
6.800000000000000488e-01,3.391188325026400463e+01
6.900000000000000577e-01,2.027794889226836039e-01
7.000000000000000666e-01,4.640276737912278904e+00
7.099999999999999645e-01,7.716590481146616831e-01
7.199999999999999734e-01,6.469615359102903085e+00
7.299999999999999822e-01,6.228114832357766772e+01
7.399999999999999911e-01,4.311599284201785842e+00
7.500000000000000000e-01,2.146187505726095779e+01
7.600000000000000089e-01,4.792387517256904594e+00
7.700000000000000178e-01,2.650897384252398847e+00
7.800000000000000266e-01,1.464137488416518273e+01
7.900000000000000355e-01,5.346515974086003098e+00
8.000000000000000444e-01,6.793043376952057955e+00
8.100000000000000533e-01,5.718832018328281031e+00
8.200000000000000622e-01,1.041714452214394981e+01
8.300000000000000711e-01,4.533589182680354490e+00
8.399999999999999689e-01,6.120946888550895082e+00
8.499999999999999778e-01,2.372768559790286602e+01
8.599999999999999867e-01,6.191758381453968063e+00
8.699999999999999956e-01,6.400153532196239325e+01
8.800000000000000044e-01,6.128935920895267842e+00
8.900000000000000133e-01,8.771297901688568377e-02
9.000000000000000222e-01,5.949681206213877083e+00
9.100000000000000311e-01,3.836612758080346453e+01
9.200000000000000400e-01,5.779763144233533545e+00
9.300000000000000488e-01,2.890492064934231387e+00
9.400000000000000577e-01,6.207770819585583411e+00
9.500000000000000666e-01,4.553421485712121353e+00
9.599999999999999645e-01,5.935726235273425466e+00
9.699999999999999734e-01,6.271465451106563727e+00
9.799999999999999822e-01,6.756217152192958153e+00
9.899999999999999911e-01,1.254795420297748798e+01
1.000000000000000000e+00,5.451705230303128147e+00
1.010000000000000009e+00,6.159489341712598431e+00
1.020000000000000018e+00,6.184994527504889206e+00
1.030000000000000027e+00,6.400763464049655127e+00
1.040000000000000036e+00,6.334496088538254632e+00
1.050000000000000044e+00,3.173921208674066463e+01
1.060000000000000053e+00,6.145392143116921169e-01
1.070000000000000062e+00,5.750121504325171884e+00
1.080000000000000071e+00,6.029133394359814879e+00
1.090000000000000080e+00,6.054905231703476609e+00
1.100000000000000089e+00,5.821803598762350873e+00
1.110000000000000098e+00,5.781566475111468151e+00
1.120000000000000107e+00,6.073277216353641705e+00
1.130000000000000115e+00,5.817422275133184328e+00
1.140000000000000124e+00,5.741832184344865198e+00
1.150000000000000133e+00,5.607621229879200975e+00
1.159999999999999920e+00,5.287410587948022211e+00
1.169999999999999929e+00,3.663059079907591720e+00
1.179999999999999938e+00,3.651944219566154892e+00
1.189999999999999947e+00,3.266445580283122929e+00
1.199999999999999956e+00,9.768429106655283078e-01
1.209999999999999964e+00,5.099028676298803298e+00
1.219999999999999973e+00,5.480177299304868299e+00
1.229999999999999982e+00,5.218050466295290235e+00
1.239999999999999991e+00,5.239884942347926788e+00
1.250000000000000000e+00,3.269131498129839031e+01
1.260000000000000009e+00,4.784263062693502988e+00
1.270000000000000018e+00,2.906317830019010007e+00
1.280000000000000027e+00,5.735461874255576298e-02
1.290000000000000036e+00,5.168032400519207314e+00
1.300000000000000044e+00,3.965323853406828025e+00
1.310000000000000053e+00,8.424889353249888302e+00
1.320000000000000062e+00,4.921585895374964714e+00
1.330000000000000071e+00,6.308763531386445855e+00
1.340000000000000080e+00,5.336259459029662366e+00
1.350000000000000089e+00,6.079260777472317301e+00
1.360000000000000098e+00,3.202294628288719913e+00
1.370000000000000107e+00,5.152088986316575969e+00
1.380000000000000115e+00,4.313489630642310502e+00
1.390000000000000124e+00,2.030713085493194292e-01
1.400000000000000133e+00,4.937935700534951344e+00
1.409999999999999920e+00,3.392280332251775388e+00
1.419999999999999929e+00,3.023058475801584599e+00
1.429999999999999938e+00,5.439552757229654922e+00
1.439999999999999947e+00,9.606404559741983817e+00
1.449999999999999956e+00,5.355593435187432583e+00
1.459999999999999964e+00,5.520231321419180048e+00
1.469999999999999973e+00,1.660261823307694007e+00
1.479999999999999982e+00,5.134838451206329424e+00
1.489999999999999991e+00,3.165846639105073912e+00
1.500000000000000000e+00,3.886299366920699327e+00
1.510000000000000009e+00,5.513560792861594173e+00
1.520000000000000018e+00,5.520356684093465027e+00
1.530000000000000027e+00,5.448692670178111541e+00
1.540000000000000036e+00,1.636005274044476376e+00
1.550000000000000044e+00,5.294917764985014763e+00
1.560000000000000053e+00,5.353752177385202593e+00
1.570000000000000062e+00,4.954924286326573224e+00
1.580000000000000071e+00,5.522459735630570243e+00
1.590000000000000080e+00,5.311186171117377341e+00
1.600000000000000089e+00,5.219219815078976588e+00
1.610000000000000098e+00,5.255800713546713077e+00
1.620000000000000107e+00,5.442843201861640168e+00
1.630000000000000115e+00,5.467166078332393653e+00
1.640000000000000124e+00,5.020029330195958650e+00
1.650000000000000133e+00,5.212239077795926434e+00
1.660000000000000142e+00,5.385495544339166329e+00
1.669999999999999929e+00,5.103226909159742419e+00
1.679999999999999938e+00,4.849727017050765809e+00
1.689999999999999947e+00,4.266257570777415076e+00
1.699999999999999956e+00,4.437753225697941062e+00
1.709999999999999964e+00,4.320742987123226797e+00
1.719999999999999973e+00,3.557620870292692672e+01
1.729999999999999982e+00,3.632430922670144557e+00
1.739999999999999991e+00,3.273478298373602602e+00
1.750000000000000000e+00,3.796281783529999565e+00
1.760000000000000009e+00,4.260438141253723110e+00
1.770000000000000018e+00,1.003390458392024343e+00
1.780000000000000027e+00,4.045053042455632131e+00
1.790000000000000036e+00,4.422717823725179187e+00
1.800000000000000044e+00,3.113721914138039892e+00
1.810000000000000053e+00,4.516677438146293078e+00
1.820000000000000062e+00,7.430276635666924756e-01
1.830000000000000071e+00,4.293515648901176540e+00
1.840000000000000080e+00,4.155569312046812236e+00
1.850000000000000089e+00,5.519810996103133505e+01
1.860000000000000098e+00,3.460161770197837772e+00
1.870000000000000107e+00,4.371783152430530173e+00
1.880000000000000115e+00,6.269551102434530065e+01
1.890000000000000124e+00,4.271203380443009401e+00
1.900000000000000133e+00,4.303325372078529831e+00
1.910000000000000142e+00,7.644239760835115582e+00
1.919999999999999929e+00,4.492864252482302589e+00
