w,G
0.000000000000000000e+00,2.845777010604189527e+01
1.000000000000000021e-02,7.286330607894359268e+00
2.000000000000000042e-02,7.064420368531681760e+00
2.999999999999999889e-02,7.143042585582067616e+00
4.000000000000000083e-02,7.049772941864757669e+00
5.000000000000000278e-02,6.791843374104555409e+00
5.999999999999999778e-02,6.884657061281175494e+00
7.000000000000000666e-02,6.583853714915486322e+00
8.000000000000000167e-02,4.128951959901649538e+00
8.999999999999999667e-02,5.946006832576979484e+00
1.000000000000000056e-01,3.320666750547562884e-01
1.100000000000000006e-01,5.203003958666854167e+00
1.199999999999999956e-01,5.550924516032169187e+00
1.300000000000000044e-01,3.970892882186573658e+00
1.400000000000000133e-01,5.928484381075373122e+00
1.499999999999999944e-01,5.137100534401778162e+00
1.600000000000000033e-01,5.975117311050666125e+00
1.700000000000000122e-01,1.855992536461757991e+00
1.799999999999999933e-01,2.208317398119323371e+00
1.900000000000000022e-01,5.747930937495555170e+00
2.000000000000000111e-01,1.974396907089908382e+01
2.099999999999999922e-01,6.810542012430357950e+00
2.200000000000000011e-01,2.113128872515474654e+00
2.300000000000000100e-01,5.611279159116147497e+00
2.399999999999999911e-01,3.086615544982478454e+01
2.500000000000000000e-01,7.586907232078346830e+00
2.600000000000000089e-01,1.461748951478891945e+00
2.700000000000000178e-01,5.140185462128993521e+00
2.800000000000000266e-01,5.307642749822035100e+00
2.899999999999999800e-01,5.752513001419518268e+00
2.999999999999999889e-01,4.514279114807980164e+00
3.099999999999999978e-01,5.520752600683776379e+00
3.200000000000000067e-01,1.764586466042746604e+00
3.300000000000000155e-01,2.321071686280034019e+00
3.400000000000000244e-01,1.414388071308758477e+01
3.500000000000000333e-01,2.110249605760876790e+01
3.599999999999999867e-01,2.205906638332623348e+00
3.699999999999999956e-01,4.221120895868784473e+00
3.800000000000000044e-01,4.708642468688105431e+00
3.900000000000000133e-01,6.269855339547145689e+00
4.000000000000000222e-01,1.164660271747124387e-01
4.100000000000000311e-01,2.844402099099772041e-01
4.199999999999999845e-01,5.788236298645007771e+00
4.299999999999999933e-01,8.575539636307697222e+00
4.400000000000000022e-01,5.502574403483262877e+00
4.500000000000000111e-01,5.526987351257437453e+00
4.600000000000000200e-01,2.006783377878017305e+00
4.700000000000000289e-01,2.827441163354041720e+00
4.799999999999999822e-01,5.939891537077071959e+00
4.899999999999999911e-01,6.984616018310717322e+00
5.000000000000000000e-01,5.880039426854243523e+00
5.100000000000000089e-01,2.242315848678466139e+01
5.200000000000000178e-01,6.686986349308971178e+00
5.300000000000000266e-01,2.647333639841975561e-02
5.400000000000000355e-01,2.269096108605642925e+00
5.500000000000000444e-01,6.418392080277831369e+00
5.600000000000000533e-01,1.344572659423641703e+01
5.700000000000000622e-01,2.321280741737483666e+00
5.799999999999999600e-01,5.959924407643984345e+00
5.899999999999999689e-01,5.988423471811778143e+00
5.999999999999999778e-01,4.532818554329330674e+00
6.099999999999999867e-01,5.986386995304362912e+00
6.199999999999999956e-01,2.215069782168875534e+01
6.300000000000000044e-01,6.705792128958101728e+00
6.400000000000000133e-01,5.353451748139812949e+00
6.500000000000000222e-01,6.003799404709697640e+00
6.600000000000000311e-01,9.282088956574432004e+00
6.700000000000000400e-01,6.335109228319919517e+00
6.800000000000000488e-01,1.782275788767191571e+01
6.900000000000000577e-01,3.329231431292227761e+00
7.000000000000000666e-01,1.990355707560769183e+00
7.099999999999999645e-01,4.730473391143553030e+00
7.199999999999999734e-01,2.392171025701363973e+00
7.299999999999999822e-01,8.595716116928526773e+00
7.399999999999999911e-01,5.216005923081587170e+00
7.500000000000000000e-01,2.657547748834330648e+00
7.600000000000000089e-01,5.971801430327154492e+00
7.700000000000000178e-01,6.163646041316848567e+00
7.800000000000000266e-01,3.452594923571439267e+00
7.900000000000000355e-01,6.120355280446434065e+00
8.000000000000000444e-01,6.106079649880692628e+00
8.100000000000000533e-01,5.068492240596732756e+01
8.200000000000000622e-01,6.069558587003445638e+00
8.300000000000000711e-01,1.657715774341873560e-01
8.399999999999999689e-01,4.239217128737997164e+00
8.499999999999999778e-01,6.234954534976301588e+00
8.599999999999999867e-01,3.658716487228441849e+01
8.699999999999999956e-01,6.031228501833251876e+00
8.800000000000000044e-01,6.327013202865071406e+00
8.900000000000000133e-01,6.085413226188907565e+00
9.000000000000000222e-01,2.274510890326828516e+00
