w,G
0.000000000000000000e+00,9.239153262422195922e+00
1.000000000000000021e-02,7.212738549793656695e+00
2.000000000000000042e-02,7.105573054699076074e+00
2.999999999999999889e-02,7.179207402055155285e+00
4.000000000000000083e-02,7.229325950702576442e+00
5.000000000000000278e-02,7.072634811647423803e+00
5.999999999999999778e-02,6.101116970838631914e+00
7.000000000000000666e-02,6.000906860583341995e+00
8.000000000000000167e-02,6.187743747272103967e+00
8.999999999999999667e-02,1.903518097139638598e+01
1.000000000000000056e-01,6.008803286609876615e+00
1.100000000000000006e-01,4.844623408307569434e+00
1.199999999999999956e-01,1.102770918990132287e+02
1.300000000000000044e-01,6.354394073509221030e+00
1.400000000000000133e-01,1.715002264240432339e+01
1.499999999999999944e-01,5.397951686025542095e+00
1.600000000000000033e-01,6.416024430321010108e+00
1.700000000000000122e-01,6.369660095104848097e+00
1.799999999999999933e-01,1.429660219414712774e+00
1.900000000000000022e-01,2.113822434407892636e+00
2.000000000000000111e-01,6.040731740092279978e+00
2.099999999999999922e-01,6.592841384249283898e+00
2.200000000000000011e-01,6.928070320941588811e+00
2.300000000000000100e-01,1.871033753378241826e+01
2.399999999999999911e-01,4.239700380782907985e+01
2.500000000000000000e-01,8.835462553273773167e+00
2.600000000000000089e-01,4.035538574943421386e-01
2.700000000000000178e-01,3.002119415605413622e+00
2.800000000000000266e-01,4.107594548805154844e+00
2.899999999999999800e-01,4.280787617204993012e+00
2.999999999999999889e-01,5.071077563108669750e+00
3.099999999999999978e-01,5.609899996608613826e+00
3.200000000000000067e-01,7.024529953766926127e+00
3.300000000000000155e-01,9.922974406982731921e+00
3.400000000000000244e-01,4.694541570944868347e+00
3.500000000000000333e-01,6.153117542938474571e+00
3.599999999999999867e-01,1.885473915275921897e+00
3.699999999999999956e-01,2.187232163609429136e+01
3.800000000000000044e-01,5.388513490958662722e+00
3.900000000000000133e-01,6.374858725799493087e+00
4.000000000000000222e-01,7.056907491468159321e+00
4.100000000000000311e-01,1.044423163133373578e+01
4.199999999999999845e-01,5.391827835468092189e+00
4.299999999999999933e-01,5.791043993501985732e+00
4.400000000000000022e-01,2.215270368323997374e+00
4.500000000000000111e-01,3.942835520429293528e+00
4.600000000000000200e-01,6.703041282242766741e+00
4.700000000000000289e-01,6.508217500868653360e+00
4.799999999999999822e-01,1.780345464959030011e+01
4.899999999999999911e-01,5.182238997692030225e+00
5.000000000000000000e-01,6.987758421370953599e+00
5.100000000000000089e-01,5.681263817650608949e+00
5.200000000000000178e-01,3.777581147379692084e+00
5.300000000000000266e-01,6.309326072329830559e+00
5.400000000000000355e-01,6.420528285908915223e+00
5.500000000000000444e-01,6.677009294275258355e+00
5.600000000000000533e-01,6.496906547930624498e+00
5.700000000000000622e-01,2.742480987619860144e+00
5.799999999999999600e-01,6.216414510145330752e+00
5.899999999999999689e-01,2.403672863445071251e+00
5.999999999999999778e-01,6.635152755755082232e+00
6.099999999999999867e-01,3.151324183495580744e-01
6.199999999999999956e-01,2.724157118349647799e+00
6.300000000000000044e-01,6.308341744764820014e+00
6.400000000000000133e-01,6.924585438502191437e+00
6.500000000000000222e-01,6.965989745184277382e+00
6.600000000000000311e-01,7.015067522461215788e+00
6.700000000000000400e-01,6.514152652886215478e+00
6.800000000000000488e-01,6.552186274792204834e+00
6.900000000000000577e-01,4.153233932115945493e+00
7.000000000000000666e-01,5.387117861710233768e+00
7.099999999999999645e-01,2.094623074758822057e+01
7.199999999999999734e-01,6.143700816795066189e+00
7.299999999999999822e-01,5.285894013128012325e+00
7.399999999999999911e-01,3.834919357482764468e+01
7.500000000000000000e-01,6.130955803272135185e+00
7.600000000000000089e-01,6.312186137514492756e+00
7.700000000000000178e-01,3.006160770397540816e+00
7.800000000000000266e-01,5.436554533684941681e+00
7.900000000000000355e-01,6.214993244010194928e+00
8.000000000000000444e-01,8.594168345609938697e+00
8.100000000000000533e-01,5.204482280241316872e+00
8.200000000000000622e-01,6.347783930893919013e+00
8.300000000000000711e-01,1.715028925795149206e+01
8.399999999999999689e-01,6.373754437995455824e+00
8.499999999999999778e-01,2.844299480252624690e+01
8.599999999999999867e-01,8.724423960286486590e+00
8.699999999999999956e-01,2.522403025126858545e+00
8.800000000000000044e-01,3.269776756383413385e+01
8.900000000000000133e-01,2.435541201912861276e+00
9.000000000000000222e-01,4.951575393247615864e+00
9.100000000000000311e-01,5.709190244119494828e+00
9.200000000000000400e-01,6.094462057458486903e+00
9.300000000000000488e-01,6.345975500889826648e+00
9.400000000000000577e-01,6.496607089657869594e+00
9.500000000000000666e-01,6.540619793797417536e+00
9.599999999999999645e-01,6.542056686549479139e+00
9.699999999999999734e-01,6.554276629113139130e+00
9.799999999999999822e-01,6.552655432983842232e+00
9.899999999999999911e-01,6.533728605886756746e+00
1.000000000000000000e+00,6.552535721803113944e+00
1.010000000000000009e+00,6.609285756340993245e+00
1.020000000000000018e+00,6.627315686712423215e+00
1.030000000000000027e+00,6.638925042922433128e+00
1.040000000000000036e+00,6.612409371098016742e+00
1.050000000000000044e+00,6.518025999759555766e+00
1.060000000000000053e+00,6.442300192656073676e+00
1.070000000000000062e+00,6.510725893383420448e+00
1.080000000000000071e+00,6.606672475674781886e+00
1.090000000000000080e+00,6.544529203524394489e+00
1.100000000000000089e+00,6.474008978072657072e+00
1.110000000000000098e+00,6.366172340025331167e+00
1.120000000000000107e+00,6.214749915943093228e+00
1.130000000000000115e+00,6.226338921205170074e+00
1.140000000000000124e+00,6.238209283920044257e+00
1.150000000000000133e+00,5.884568582703347595e+00
1.159999999999999920e+00,5.772977579189877417e+00
1.169999999999999929e+00,6.503363114531861555e-01
1.179999999999999938e+00,6.551819799637505071e+01
1.189999999999999947e+00,5.376380017099954500e+00
1.199999999999999956e+00,5.279070394565829716e+00
1.209999999999999964e+00,2.964681099374143258e+00
1.219999999999999973e+00,3.925069763559741798e+00
1.229999999999999982e+00,5.091545639019278369e+00
1.239999999999999991e+00,1.875227746920378635e+01
1.250000000000000000e+00,7.059100398019033662e+00
1.260000000000000009e+00,5.094557525847461577e+00
1.270000000000000018e+00,3.122889530308959216e+00
1.280000000000000027e+00,1.031874113812005334e+00
1.290000000000000036e+00,5.673235378017271735e+00
1.300000000000000044e+00,2.523116816285331687e+00
1.310000000000000053e+00,4.875636510125998413e+00
1.320000000000000062e+00,4.842405590806865945e+00
1.330000000000000071e+00,8.422554273645220135e+00
1.340000000000000080e+00,3.244170594197982815e+00
1.350000000000000089e+00,5.172859988164186795e+00
1.360000000000000098e+00,6.330081858721132715e-01
1.370000000000000107e+00,1.413772546656034734e+01
1.380000000000000115e+00,3.025606799577637229e+00
1.390000000000000124e+00,4.596805361070106066e+00
1.400000000000000133e+00,5.077135363989778938e+00
1.409999999999999920e+00,5.290769094156329899e+00
1.419999999999999929e+00,5.393531085506580780e+00
1.429999999999999938e+00,5.447768443717039055e+00
1.439999999999999947e+00,5.497435753081685306e+00
1.449999999999999956e+00,5.572442709694555241e+00
1.459999999999999964e+00,5.650299412019506917e+00
1.469999999999999973e+00,5.680764169002890718e+00
1.479999999999999982e+00,5.671505090285549500e+00
1.489999999999999991e+00,5.642910847134410268e+00
1.500000000000000000e+00,5.610305943655951033e+00
1.510000000000000009e+00,5.573686446299534580e+00
1.520000000000000018e+00,5.572371403377389676e+00
1.530000000000000027e+00,5.645139239707203771e+00
1.540000000000000036e+00,5.687805210243974230e+00
1.550000000000000044e+00,5.655307971973037695e+00
1.560000000000000053e+00,5.609169088622327770e+00
1.570000000000000062e+00,5.624095942513303470e+00
1.580000000000000071e+00,5.652355561354038826e+00
1.590000000000000080e+00,5.644635557831302108e+00
1.600000000000000089e+00,5.608010784547531102e+00
1.610000000000000098e+00,5.540805535520730629e+00
1.620000000000000107e+00,5.454496088667745823e+00
1.630000000000000115e+00,5.572668899148505162e+00
1.640000000000000124e+00,5.602773182280911257e+00
1.650000000000000133e+00,5.497357013534553971e+00
1.660000000000000142e+00,5.419095153482071936e+00
1.669999999999999929e+00,5.230480702016141237e+00
1.679999999999999938e+00,5.276206415795988036e+00
1.689999999999999947e+00,4.845052758132560200e+00
1.699999999999999956e+00,4.884189565852490311e+00
1.709999999999999964e+00,4.287049427592641848e+00
1.719999999999999973e+00,1.549712146571406493e+02
1.729999999999999982e+00,4.603323241437519364e+00
1.739999999999999991e+00,2.806644713169172967e+00
1.750000000000000000e+00,4.722498540812532042e+01
1.760000000000000009e+00,4.388652424531601426e+00
1.770000000000000018e+00,1.556427795259823998e+00
1.780000000000000027e+00,3.321745228097216174e+00
1.790000000000000036e+00,4.233525718403365445e+00
1.800000000000000044e+00,2.861654525460891918e+01
1.810000000000000053e+00,4.187340655757862073e+00
1.820000000000000062e+00,1.433311181229085074e+00
1.830000000000000071e+00,4.397446766013826114e+00
1.840000000000000080e+00,1.503753883640869038e+00
1.850000000000000089e+00,1.209851845464228637e+00
1.860000000000000098e+00,4.038090412483466451e+00
1.870000000000000107e+00,4.305880520381432319e+00
1.880000000000000115e+00,4.402862771868032432e+00
1.890000000000000124e+00,4.469257380143477398e+00
1.900000000000000133e+00,4.510238335479015426e+00
1.910000000000000142e+00,4.522905091714585879e+00
1.919999999999999929e+00,4.517750916480943957e+00
1.929999999999999938e+00,4.514799334137070908e+00
1.939999999999999947e+00,4.533638834840353127e+00
1.949999999999999956e+00,4.569543370314480768e+00
1.959999999999999964e+00,4.589339884561248972e+00
1.969999999999999973e+00,4.580301472040956945e+00
1.979999999999999982e+00,4.564092933871743085e+00
1.989999999999999991e+00,4.554622876715313851e+00
2.000000000000000000e+00,4.532960515894706610e+00
2.010000000000000231e+00,4.504962748806831563e+00
2.020000000000000018e+00,4.524877853421980234e+00
2.030000000000000249e+00,4.585859572433579778e+00
2.040000000000000036e+00,4.626424030263622811e+00
2.049999999999999822e+00,4.615574706204457200e+00
2.060000000000000053e+00,4.587041742417945045e+00
2.069999999999999840e+00,4.583638492024490141e+00
2.080000000000000071e+00,4.568798406682669011e+00
2.089999999999999858e+00,4.506261768737383377e+00
2.100000000000000089e+00,4.464987816719760083e+00
2.109999999999999876e+00,4.503484811946670163e+00
2.120000000000000107e+00,4.565341787933871132e+00
2.129999999999999893e+00,4.576458870328774964e+00
2.140000000000000124e+00,4.589044411029927772e+00
2.149999999999999911e+00,4.591992706635740440e+00
2.160000000000000142e+00,4.510369824218885881e+00
2.169999999999999929e+00,4.413491538311394180e+00
2.180000000000000160e+00,4.454077285878905279e+00
2.189999999999999947e+00,4.527898326796830020e+00
2.200000000000000178e+00,4.475597072691780198e+00
