w,G
0.000000000000000000e+00,2.303983802341135956e+01
1.000000000000000021e-02,7.146691706281900203e+00
2.000000000000000042e-02,6.814998596646966611e+00
2.999999999999999889e-02,6.938756465795153261e+00
4.000000000000000083e-02,6.931427542482886395e+00
5.000000000000000278e-02,6.937437492629587865e+00
5.999999999999999778e-02,6.560213414953656397e+00
7.000000000000000666e-02,6.524909110317682170e+00
8.000000000000000167e-02,5.398140169890264239e+00
8.999999999999999667e-02,1.591046871725027234e+00
1.000000000000000056e-01,2.064217327412003478e+00
1.100000000000000006e-01,5.994822171186821258e+00
1.199999999999999956e-01,7.632414535069823813e+00
1.300000000000000044e-01,5.700687786793210421e+00
1.400000000000000133e-01,5.913248024681402093e+00
1.499999999999999944e-01,3.113543616557005400e+00
1.600000000000000033e-01,5.799010549679849191e+00
1.700000000000000122e-01,3.888275419476988759e+01
1.799999999999999933e-01,5.773953796570068242e+00
1.900000000000000022e-01,2.056612825265432321e+00
2.000000000000000111e-01,6.421198412499210306e+00
2.099999999999999922e-01,5.810796716552036223e+00
2.200000000000000011e-01,6.396566374606754479e+00
2.300000000000000100e-01,7.402157573276751279e+00
2.399999999999999911e-01,6.035062508632430323e+00
2.500000000000000000e-01,6.029339330039917400e+00
2.600000000000000089e-01,5.821599913376918067e+00
2.700000000000000178e-01,1.848213598085946074e+01
2.800000000000000266e-01,5.010565320553543422e+00
2.899999999999999800e-01,5.585100298233036220e+00
2.999999999999999889e-01,1.078922525552761336e+01
3.099999999999999978e-01,2.528518238343091795e+01
3.200000000000000067e-01,3.676741652339281075e+00
3.300000000000000155e-01,2.420999390621620861e+01
3.400000000000000244e-01,1.144018465595289413e+00
3.500000000000000333e-01,3.892225788877684067e+01
3.599999999999999867e-01,4.639363682870096817e+00
3.699999999999999956e-01,2.461007633495477354e+00
3.800000000000000044e-01,6.191547617685586147e+00
3.900000000000000133e-01,1.767293012146809783e+00
4.000000000000000222e-01,5.610816203097333421e+00
4.100000000000000311e-01,5.414742111083844733e+00
4.199999999999999845e-01,3.566442131143169547e+01
4.299999999999999933e-01,5.917724445486876483e+00
4.400000000000000022e-01,3.544645033038417825e+00
4.500000000000000111e-01,6.538932764413591947e+00
4.600000000000000200e-01,6.265107739157230959e+00
4.700000000000000289e-01,6.380170908420697451e+00
4.799999999999999822e-01,7.025263953560824781e+00
4.899999999999999911e-01,6.308589607775757280e+00
5.000000000000000000e-01,2.050415089504419086e+01
5.100000000000000089e-01,6.426404108874988808e+00
5.200000000000000178e-01,2.652391750429299755e+00
5.300000000000000266e-01,6.447192989565007970e+00
5.400000000000000355e-01,1.506376814841560385e+00
5.500000000000000444e-01,3.128840635096332701e-01
5.600000000000000533e-01,2.174812183842931290e+01
5.700000000000000622e-01,6.766123344222556568e+00
5.799999999999999600e-01,4.292579879526305930e+00
5.899999999999999689e-01,6.918681474198834280e+00
5.999999999999999778e-01,6.640403490861574554e+00
6.099999999999999867e-01,6.674447141063950539e+00
6.199999999999999956e-01,6.662237370295612138e+00
6.300000000000000044e-01,2.194972956671824793e+00
6.400000000000000133e-01,8.514659808735665081e+01
6.500000000000000222e-01,8.897827018838428970e+00
6.600000000000000311e-01,1.351570947650154064e+00
6.700000000000000400e-01,5.204055301277292322e+00
6.800000000000000488e-01,5.325170114592935100e+00
6.900000000000000577e-01,4.494785575592786131e+00
7.000000000000000666e-01,2.112560673968506553e+00
7.099999999999999645e-01,2.600619010805968578e+00
7.199999999999999734e-01,3.037161118299152474e+00
7.299999999999999822e-01,1.082418936436100587e+01
7.399999999999999911e-01,5.927172318117222716e+01
7.500000000000000000e-01,2.903649405328146749e+00
7.600000000000000089e-01,4.014410760696575764e+00
7.700000000000000178e-01,3.446442529360965956e+00
7.800000000000000266e-01,2.243174671392899722e+00
7.900000000000000355e-01,3.459722291402453465e+00
8.000000000000000444e-01,4.883395902703592917e+00
8.100000000000000533e-01,1.580051639030184774e+01
8.200000000000000622e-01,5.833545424643236998e+00
8.300000000000000711e-01,2.344403023944443554e+00
8.399999999999999689e-01,6.071411822312966500e+00
8.499999999999999778e-01,5.374485890074257810e+00
8.599999999999999867e-01,4.423397066065394512e+00
8.699999999999999956e-01,5.721326211887843627e+00
8.800000000000000044e-01,5.891565881311142228e+00
8.900000000000000133e-01,1.111872781468818161e+01
9.000000000000000222e-01,5.673681252606405323e+00
9.100000000000000311e-01,6.464080060085012569e+00
9.200000000000000400e-01,5.925769267184569422e+00
9.300000000000000488e-01,1.015793177098483682e+02
9.400000000000000577e-01,5.758785803992898522e+00
9.500000000000000666e-01,6.368331247541527063e+01
9.599999999999999645e-01,5.710217609157700380e+00
9.699999999999999734e-01,6.152059827210752729e+00
9.799999999999999822e-01,6.265850746628098378e+00
9.899999999999999911e-01,6.381952258975536196e+00
1.000000000000000000e+00,6.342946968179315803e+00
1.010000000000000009e+00,9.465298640110120232e+00
1.020000000000000018e+00,6.017843448916541327e+00
1.030000000000000027e+00,6.157361367150161691e+00
1.040000000000000036e+00,6.101789372220471463e+00
1.050000000000000044e+00,6.159773389338187854e+00
1.060000000000000053e+00,6.264450949823886283e+00
