w,G
0.000000000000000000e+00,2.357489644692021002e+01
1.000000000000000021e-02,7.176540882520368037e+00
2.000000000000000042e-02,6.747368023496407297e+00
2.999999999999999889e-02,6.989178633382689299e+00
4.000000000000000083e-02,6.600379439314049357e+00
5.000000000000000278e-02,6.827037181416089950e+00
5.999999999999999778e-02,6.516621080187557702e+00
7.000000000000000666e-02,6.294783228970976197e+00
8.000000000000000167e-02,5.511618568437954835e+00
8.999999999999999667e-02,5.677680374797719587e+00
1.000000000000000056e-01,4.059919942689744765e+00
1.100000000000000006e-01,1.312337369294901812e+01
1.199999999999999956e-01,5.378620292899397803e+00
1.300000000000000044e-01,6.031619402119432927e+00
1.400000000000000133e-01,3.466942870946922994e+00
1.499999999999999944e-01,1.418104847319992867e+00
1.600000000000000033e-01,5.824529700259937215e+00
1.700000000000000122e-01,5.369227421631266317e+00
1.799999999999999933e-01,6.106546896929747614e-01
1.900000000000000022e-01,4.752029345104926250e+00
2.000000000000000111e-01,6.137498884596615412e+00
2.099999999999999922e-01,8.910690839038826194e-01
2.200000000000000011e-01,6.313763827186956945e+01
2.300000000000000100e-01,6.708936382015587618e+00
2.399999999999999911e-01,6.365602007083200675e+00
2.500000000000000000e-01,6.100534258458312209e-02
2.600000000000000089e-01,5.160232487290770997e+00
2.700000000000000178e-01,6.680354074957884691e+00
2.800000000000000266e-01,7.480517443369347763e-01
2.899999999999999800e-01,4.899005142011604974e+00
2.999999999999999889e-01,6.248344323505907738e+00
3.099999999999999978e-01,1.358645964428254871e+01
3.200000000000000067e-01,4.242566471967860409e+00
3.300000000000000155e-01,4.946473329276932063e+00
3.400000000000000244e-01,1.270926176106947203e+01
3.500000000000000333e-01,1.178661030167870161e+00
3.599999999999999867e-01,4.833478080322333170e+00
3.699999999999999956e-01,1.414629159063045094e+01
3.800000000000000044e-01,5.633108619328205613e+00
3.900000000000000133e-01,5.281057337303519006e+00
4.000000000000000222e-01,2.622795759686481176e+01
4.100000000000000311e-01,3.884322751430044462e+00
4.199999999999999845e-01,6.226826762006200333e+00
4.299999999999999933e-01,4.975010944531515378e+00
4.400000000000000022e-01,4.515310441119089191e+00
4.500000000000000111e-01,5.038358442266791748e+00
4.600000000000000200e-01,2.386816247569261584e+00
4.700000000000000289e-01,3.618520316903471468e+01
4.799999999999999822e-01,3.955387439761832713e+00
4.899999999999999911e-01,6.347238085176995170e+00
5.000000000000000000e-01,1.925223934235151901e+01
5.100000000000000089e-01,6.133955651754828153e+00
5.200000000000000178e-01,4.854263761588121895e+00
5.300000000000000266e-01,4.762649731323336688e+00
5.400000000000000355e-01,5.647489603075137587e+00
5.500000000000000444e-01,5.375052467708429482e+00
5.600000000000000533e-01,3.552932861048778790e+01
5.700000000000000622e-01,6.141670640066762665e+00
5.799999999999999600e-01,6.652299988610695713e+00
5.899999999999999689e-01,2.686405451377250841e+01
5.999999999999999778e-01,6.650103608875420846e+00
6.099999999999999867e-01,6.135568750068536303e+00
6.199999999999999956e-01,1.898512355269597052e-01
6.300000000000000044e-01,6.495892764848377965e+00
6.400000000000000133e-01,7.035910957082483819e+00
6.500000000000000222e-01,3.070826928475830719e+00
6.600000000000000311e-01,6.564532038947609394e+00
6.700000000000000400e-01,4.020735211716314872e+00
6.800000000000000488e-01,3.946129067505498078e+00
6.900000000000000577e-01,6.112179423423529379e+00
7.000000000000000666e-01,5.295608763802995611e+00
7.099999999999999645e-01,1.686106213591127556e-01
7.199999999999999734e-01,8.178587021611572538e+01
7.299999999999999822e-01,5.413265774642944450e+00
7.399999999999999911e-01,2.407428086959640723e+00
7.500000000000000000e-01,3.692013713621589144e+00
7.600000000000000089e-01,1.380391490808811739e+00
7.700000000000000178e-01,5.904553366108675760e+00
7.800000000000000266e-01,3.360926354412654860e+01
7.900000000000000355e-01,3.421062654528269320e+01
8.000000000000000444e-01,6.105915875454104302e+00
8.100000000000000533e-01,3.690655813774119220e+00
8.200000000000000622e-01,3.406821765486375853e+01
8.300000000000000711e-01,6.009164573313535485e+00
8.399999999999999689e-01,6.029747709422561996e+00
8.499999999999999778e-01,9.159475874156827047e+01
8.599999999999999867e-01,6.193167059637300298e+00
8.699999999999999956e-01,6.225721736529192363e+00
8.800000000000000044e-01,3.601428785457825654e+01
8.900000000000000133e-01,6.435401191169267676e+00
9.000000000000000222e-01,6.326610067016639860e+00
9.100000000000000311e-01,9.155491258046662040e+01
