w,G
0.000000000000000000e+00,4.061125391492530490e+00
1.000000000000000021e-02,7.278821639344966954e+00
2.000000000000000042e-02,7.060770620422440302e+00
2.999999999999999889e-02,6.822340373688374981e+00
4.000000000000000083e-02,6.846262547748840355e+00
5.000000000000000278e-02,7.004838942839973548e+00
5.999999999999999778e-02,6.544490759944613600e+00
7.000000000000000666e-02,6.057296305004723713e+00
8.000000000000000167e-02,6.249911697180278836e+00
8.999999999999999667e-02,4.680791001872838919e+00
1.000000000000000056e-01,5.285302831938858859e+00
1.100000000000000006e-01,5.529420837720877557e+00
1.199999999999999956e-01,5.286537739784565204e+00
1.300000000000000044e-01,3.812452768322933672e+00
1.400000000000000133e-01,1.491438345391157494e+00
1.499999999999999944e-01,5.114912626466013634e+00
1.600000000000000033e-01,5.457359141359251709e+00
1.700000000000000122e-01,4.794400290811403842e+00
1.799999999999999933e-01,5.096058597574314675e+00
1.900000000000000022e-01,5.741181786327232750e+00
2.000000000000000111e-01,5.704380335842866856e+00
2.099999999999999922e-01,3.058715407856176682e+00
2.200000000000000011e-01,4.509432381276030632e+00
2.300000000000000100e-01,4.924813295068666719e+00
2.399999999999999911e-01,5.416463252545828055e+00
2.500000000000000000e-01,4.761437421591956820e+00
2.600000000000000089e-01,2.433874951241387752e+00
2.700000000000000178e-01,3.506321901380976325e+00
2.800000000000000266e-01,5.216188313689752221e+00
2.899999999999999800e-01,4.439978240650621188e+00
2.999999999999999889e-01,5.009538363135598082e+00
3.099999999999999978e-01,4.662830338057297297e+00
3.200000000000000067e-01,6.117838350775731682e-01
3.300000000000000155e-01,9.554048999543379495e+00
3.400000000000000244e-01,8.628400153360593627e-02
3.500000000000000333e-01,1.129576416619327262e+01
3.599999999999999867e-01,7.451799785887115668e+00
3.699999999999999956e-01,4.449835039999907593e+00
3.800000000000000044e-01,4.594012596160884643e-01
3.900000000000000133e-01,1.410480867950438366e+01
4.000000000000000222e-01,4.873067445948291443e+00
4.100000000000000311e-01,1.699833932096178835e+00
4.199999999999999845e-01,6.034686885974075210e+00
4.299999999999999933e-01,5.009943162930460048e+00
