w,G
0.000000000000000000e+00,1.259265226157562090e+01
1.000000000000000021e-02,7.246539802745719072e+00
2.000000000000000042e-02,7.074443938592424708e+00
2.999999999999999889e-02,6.674609154205929151e+00
4.000000000000000083e-02,6.510705998202526601e+00
5.000000000000000278e-02,6.957219979064602988e+00
5.999999999999999778e-02,6.761310358483014760e+00
7.000000000000000666e-02,6.277815334793281465e+00
8.000000000000000167e-02,2.666104584617813522e+00
8.999999999999999667e-02,1.019495077415083717e+00
1.000000000000000056e-01,5.516086797517166573e+00
1.100000000000000006e-01,4.509923663300881458e+00
1.199999999999999956e-01,4.394884873443530182e+00
1.300000000000000044e-01,6.350804676568977403e-01
1.400000000000000133e-01,6.238519420674082383e+00
1.499999999999999944e-01,5.804082961238166583e+00
1.600000000000000033e-01,5.254940859885630644e+00
1.700000000000000122e-01,4.144855167577807364e+00
1.799999999999999933e-01,3.642387299835090353e+00
1.900000000000000022e-01,2.708291847571041799e+00
2.000000000000000111e-01,5.656875165745663736e+00
2.099999999999999922e-01,5.770035902947661555e+00
2.200000000000000011e-01,8.951781301066175089e-02
2.300000000000000100e-01,5.676136109863282542e+00
2.399999999999999911e-01,6.263368911668496963e+00
2.500000000000000000e-01,1.537481140423292914e+01
2.600000000000000089e-01,6.272371955514386421e+00
2.700000000000000178e-01,1.439739212458736262e+00
2.800000000000000266e-01,4.659021850926834851e+00
2.899999999999999800e-01,5.957824620745149957e+00
2.999999999999999889e-01,5.001784542465803618e-01
3.099999999999999978e-01,5.310075903930170149e+00
3.200000000000000067e-01,1.144214992478061177e+01
3.300000000000000155e-01,3.245160204188326070e+00
3.400000000000000244e-01,5.772222184906852682e+00
3.500000000000000333e-01,1.262219879603192707e+00
3.599999999999999867e-01,2.932535825460357515e+00
3.699999999999999956e-01,1.073712005624349430e+01
3.800000000000000044e-01,3.858557950668730641e+00
3.900000000000000133e-01,4.040455416498175190e+00
4.000000000000000222e-01,2.713053234581476403e+01
4.100000000000000311e-01,5.792849044541799941e+00
4.199999999999999845e-01,8.505003646396247063e+00
4.299999999999999933e-01,2.530786159557235493e+01
4.400000000000000022e-01,5.151670178842576497e+00
4.500000000000000111e-01,2.291343887646808497e+01
4.600000000000000200e-01,8.995631309853706625e+00
4.700000000000000289e-01,3.522444032997138041e+00
4.799999999999999822e-01,5.825731585251990197e+00
4.899999999999999911e-01,2.569965732174576090e+01
