w,G
0.000000000000000000e+00,2.054056447862089385e+01
1.000000000000000021e-02,7.055190573944529753e+00
2.000000000000000042e-02,6.847561213176119210e+00
2.999999999999999889e-02,7.179362633870394639e+00
4.000000000000000083e-02,7.101859460404030600e+00
5.000000000000000278e-02,6.674375201312814809e+00
5.999999999999999778e-02,6.746455511039718189e+00
7.000000000000000666e-02,5.911841706958849585e+00
8.000000000000000167e-02,3.202787010423022718e+00
8.999999999999999667e-02,5.453493952804955747e+00
1.000000000000000056e-01,3.360817161383768070e+00
1.100000000000000006e-01,1.330162107398571658e+00
1.199999999999999956e-01,4.840871297632578951e+00
1.300000000000000044e-01,5.524162295439478676e+00
1.400000000000000133e-01,4.111162624577105795e+00
1.499999999999999944e-01,3.207832391239346492e+00
1.600000000000000033e-01,5.151504854415105861e+00
1.700000000000000122e-01,5.597062784532845114e+00
1.799999999999999933e-01,3.898101949160491575e+00
1.900000000000000022e-01,5.060852684569345783e+00
2.000000000000000111e-01,4.924567577877173363e+00
2.099999999999999922e-01,3.152570337010398571e+00
2.200000000000000011e-01,4.196392659989315987e+00
2.300000000000000100e-01,5.467400963745959075e+00
2.399999999999999911e-01,4.221493290895824479e+00
2.500000000000000000e-01,2.013257795262942906e+00
2.600000000000000089e-01,4.937293347782608421e+00
2.700000000000000178e-01,4.524020767508163843e+00
2.800000000000000266e-01,2.034133203595556161e+00
2.899999999999999800e-01,2.939956861704233759e+00
2.999999999999999889e-01,2.422996890113144897e+00
3.099999999999999978e-01,3.223290353209562475e-01
3.200000000000000067e-01,2.781563152817076912e+01
3.300000000000000155e-01,7.280083707895943235e+01
3.400000000000000244e-01,1.083743410346322555e+01
3.500000000000000333e-01,7.650366072258713013e-01
3.599999999999999867e-01,8.250993922136522940e+01
3.699999999999999956e-01,2.413565931706102674e+00
3.800000000000000044e-01,1.100650076859505333e+00
3.900000000000000133e-01,3.079383379469237347e+00
4.000000000000000222e-01,5.234740258012211989e+00
4.100000000000000311e-01,6.432491397964845703e+01
4.199999999999999845e-01,3.571353374011929649e+00
4.299999999999999933e-01,6.034870778318670581e+00
4.400000000000000022e-01,1.126213314227848805e+01
4.500000000000000111e-01,9.442579216856932245e-01
4.600000000000000200e-01,3.486568406172175560e+00
4.700000000000000289e-01,7.063616708675577449e-01
4.799999999999999822e-01,1.677075722397768587e+01
4.899999999999999911e-01,6.185223880617083836e+00
5.000000000000000000e-01,1.862866932296359801e+00
5.100000000000000089e-01,1.521378169491016585e+01
5.200000000000000178e-01,5.871290096716584195e+00
5.300000000000000266e-01,6.848899035378483546e+00
5.400000000000000355e-01,1.772561303564009094e+00
5.500000000000000444e-01,5.134299771311646943e+00
5.600000000000000533e-01,5.615305305293952109e+00
5.700000000000000622e-01,1.470112964396712130e+00
5.799999999999999600e-01,6.224353166064766185e+00
5.899999999999999689e-01,5.812113972278801555e+00
5.999999999999999778e-01,5.509107894831595686e+00
6.099999999999999867e-01,6.313326579091965485e+00
6.199999999999999956e-01,1.797157562925402985e+01
6.300000000000000044e-01,6.072798133744399252e+00
6.400000000000000133e-01,6.316812205316368001e+00
6.500000000000000222e-01,1.168500101585359108e-01
6.600000000000000311e-01,6.134150250228192824e+00
6.700000000000000400e-01,3.877081945061564028e+01
6.800000000000000488e-01,5.148967524860880829e+00
6.900000000000000577e-01,2.527683497061132556e+01
7.000000000000000666e-01,4.894823010869722602e+00
7.099999999999999645e-01,2.745413737103936214e+00
7.199999999999999734e-01,1.441915571984100453e+01
7.299999999999999822e-01,4.494903689790819357e+01
7.399999999999999911e-01,5.557289211724443234e+00
7.500000000000000000e-01,4.547400889133412960e+01
7.600000000000000089e-01,3.685170408815097165e-01
7.700000000000000178e-01,4.684950467445334610e+00
7.800000000000000266e-01,4.575671535461966144e+00
7.900000000000000355e-01,8.306909578067960709e+00
8.000000000000000444e-01,5.354936895831691857e+00
8.100000000000000533e-01,5.746735567712811132e+00
8.200000000000000622e-01,2.983308703631497583e-01
8.300000000000000711e-01,4.930693584044145261e+00
8.399999999999999689e-01,5.989868152650764443e+00
8.499999999999999778e-01,2.072596112610614938e+00
8.599999999999999867e-01,3.831547984294894960e+00
8.699999999999999956e-01,6.116765335638912227e+00
8.800000000000000044e-01,5.026061279346950350e+00
8.900000000000000133e-01,8.178543103758911803e-01
9.000000000000000222e-01,6.267078988477351231e+00
9.100000000000000311e-01,5.521876228330389935e+00
9.200000000000000400e-01,3.605839751252037928e+00
9.300000000000000488e-01,6.000703159976358059e+00
9.400000000000000577e-01,5.816597248644748142e+00
9.500000000000000666e-01,1.422321416667916782e+00
9.599999999999999645e-01,6.440509023442516856e+00
9.699999999999999734e-01,5.311867310720475466e+00
9.799999999999999822e-01,5.916998644158948828e+00
9.899999999999999911e-01,1.144108348115806084e+00
1.000000000000000000e+00,5.167107925665838764e+00
1.010000000000000009e+00,6.038124116906563366e+00
1.020000000000000018e+00,5.312385424646851817e+00
1.030000000000000027e+00,5.904100994149355408e+00
1.040000000000000036e+00,8.992345662378234294e+00
1.050000000000000044e+00,5.844489395973919699e+00
1.060000000000000053e+00,5.939144607457182978e+00
1.070000000000000062e+00,6.265210064140985580e+00
1.080000000000000071e+00,7.518647294256618485e-01
1.090000000000000080e+00,6.309465407335705933e+00
1.100000000000000089e+00,6.014486198366859604e+00
1.110000000000000098e+00,5.918289091993059969e+00
1.120000000000000107e+00,5.882441957681698419e+00
1.130000000000000115e+00,6.063065532872903951e+00
1.140000000000000124e+00,8.417534711981879525e+00
1.150000000000000133e+00,5.760288371658379702e+00
1.159999999999999920e+00,4.939217664330169733e+00
1.169999999999999929e+00,1.562405128469039539e+01
1.179999999999999938e+00,5.269588085732484828e+00
1.189999999999999947e+00,7.235327206453833426e+00
1.199999999999999956e+00,1.975717793849352688e+01
1.209999999999999964e+00,5.256000438469998315e+00
1.219999999999999973e+00,5.545551364107511816e+00
1.229999999999999982e+00,4.611205042300530188e+00
1.239999999999999991e+00,4.487317818305575301e+00
1.250000000000000000e+00,5.495323117585676265e+00
1.260000000000000009e+00,4.342340360755367890e+00
1.270000000000000018e+00,7.326702209421340228e+01
1.280000000000000027e+00,5.076494746473414921e+00
1.290000000000000036e+00,5.524775054828420018e+00
1.300000000000000044e+00,3.514510134547444764e+00
1.310000000000000053e+00,4.630928972580925951e+00
1.320000000000000062e+00,5.319400837900978729e+00
1.330000000000000071e+00,2.247220159712078669e+00
1.340000000000000080e+00,8.979435107481981149e+00
1.350000000000000089e+00,5.328958379475003504e+00
1.360000000000000098e+00,5.284513990448476584e+00
1.370000000000000107e+00,1.168077774082622682e+02
1.380000000000000115e+00,5.352211559161757393e+00
1.390000000000000124e+00,5.322262406462303197e+00
1.400000000000000133e+00,4.531067669138660392e+01
1.409999999999999920e+00,5.293768769045976263e+00
1.419999999999999929e+00,5.545325662075818229e+00
1.429999999999999938e+00,7.663414172708203864e+01
1.439999999999999947e+00,5.437042221887198323e+00
1.449999999999999956e+00,9.881133990825065050e-01
1.459999999999999964e+00,5.075845283760982873e+00
1.469999999999999973e+00,5.433737376908670313e+00
1.479999999999999982e+00,3.539905816143825490e+00
1.489999999999999991e+00,5.333541390974881224e+00
1.500000000000000000e+00,9.726510640223708037e+00
1.510000000000000009e+00,5.162715893135757739e+00
1.520000000000000018e+00,5.292393545144776112e+00
1.530000000000000027e+00,4.153293292711430773e+00
1.540000000000000036e+00,5.408578127970197436e+00
1.550000000000000044e+00,6.988573410463244651e-01
1.560000000000000053e+00,5.339292260665548184e+00
1.570000000000000062e+00,1.486290077736782456e+00
1.580000000000000071e+00,5.412293970149491429e+00
1.590000000000000080e+00,5.090136448015011972e+00
1.600000000000000089e+00,5.312541147934243924e+00
1.610000000000000098e+00,5.427761457114950616e+00
1.620000000000000107e+00,4.226883287952631463e+00
1.630000000000000115e+00,5.163284394336251637e+00
1.640000000000000124e+00,5.406538570939709132e+00
1.650000000000000133e+00,5.015823243563970024e+00
1.660000000000000142e+00,5.352412475334865860e+00
1.669999999999999929e+00,5.454493387340148658e+00
1.679999999999999938e+00,4.888706227445261732e+00
1.689999999999999947e+00,4.925191720101025794e+00
1.699999999999999956e+00,3.589297010183771341e+00
1.709999999999999964e+00,4.498421731559468562e+00
1.719999999999999973e+00,4.210772779311540148e+00
1.729999999999999982e+00,3.894445556182104973e+00
1.739999999999999991e+00,2.120686494223970264e+00
1.750000000000000000e+00,4.003768127850382275e-02
1.760000000000000009e+00,3.971586889730951420e+00
1.770000000000000018e+00,2.320749047389066178e+00
1.780000000000000027e+00,3.304037209173121425e+01
1.790000000000000036e+00,3.565799662799374214e+00
1.800000000000000044e+00,4.158176329786683390e+00
1.810000000000000053e+00,2.678186033079598793e+00
1.820000000000000062e+00,5.742293685975459194e-01
1.830000000000000071e+00,4.097727093444882840e+00
1.840000000000000080e+00,4.020566988532938701e+00
1.850000000000000089e+00,3.001968207233532482e+01
1.860000000000000098e+00,3.212537134029522790e+00
1.870000000000000107e+00,4.020424420132306054e+00
1.880000000000000115e+00,7.984832186485928407e-01
1.890000000000000124e+00,2.091074851780740040e+00
1.900000000000000133e+00,4.214197941345056542e+00
1.910000000000000142e+00,1.151145534966827810e+01
1.919999999999999929e+00,6.628645419137080275e-01
1.929999999999999938e+00,4.280092716602231562e+00
1.939999999999999947e+00,3.739294671879709320e+00
1.949999999999999956e+00,2.091833079939036555e+00
1.959999999999999964e+00,4.373477958886528683e+00
1.969999999999999973e+00,3.917789656621248184e+01
1.979999999999999982e+00,4.293270012922670631e+00
1.989999999999999991e+00,4.363317542421464523e+00
2.000000000000000000e+00,1.245761836351096719e+00
2.010000000000000231e+00,4.482946330477362906e+00
2.020000000000000018e+00,3.493059822163612438e+00
2.030000000000000249e+00,3.868462254562239355e+00
2.040000000000000036e+00,4.418683635652015163e+00
2.049999999999999822e+00,3.283303214070781451e+01
2.060000000000000053e+00,4.458351685261659370e+00
2.069999999999999840e+00,4.376758318587223862e+00
2.080000000000000071e+00,3.954022419776524799e+00
2.089999999999999858e+00,4.421897453420078783e+00
2.100000000000000089e+00,1.465856317226430861e+01
