w,G
0.000000000000000000e+00,4.972063802035127367e+01
1.000000000000000021e-02,7.173080043769976655e+00
2.000000000000000042e-02,6.934883422815097731e+00
2.999999999999999889e-02,6.600106807826088939e+00
4.000000000000000083e-02,6.639143004145363847e+00
5.000000000000000278e-02,7.044684085892496839e+00
5.999999999999999778e-02,7.537097326716173384e+00
7.000000000000000666e-02,6.305037014094152070e+00
8.000000000000000167e-02,5.473220330610462092e+00
8.999999999999999667e-02,1.713699900677233101e+00
1.000000000000000056e-01,4.940742359812829498e+00
1.100000000000000006e-01,2.573639850542608087e+01
1.199999999999999956e-01,6.597686928788405680e+00
1.300000000000000044e-01,5.602820188973312909e+00
1.400000000000000133e-01,1.926452614556793108e+01
1.499999999999999944e-01,6.338092555944322193e+00
1.600000000000000033e-01,6.334612207440076581e+00
1.700000000000000122e-01,1.499801888849266795e+00
1.799999999999999933e-01,3.280869412623662384e+00
1.900000000000000022e-01,6.717437607007418876e+00
2.000000000000000111e-01,1.743343069732902961e+01
2.099999999999999922e-01,5.119443437049239876e+00
2.200000000000000011e-01,6.658811470106734021e+00
2.300000000000000100e-01,6.132176056545073806e+00
2.399999999999999911e-01,7.861714865064319824e-01
2.500000000000000000e-01,1.389673263569476092e+01
2.600000000000000089e-01,6.091099761084124431e+00
2.700000000000000178e-01,6.429439669937868196e+00
2.800000000000000266e-01,4.697195880343760344e+00
2.899999999999999800e-01,2.564328884153140820e+01
2.999999999999999889e-01,2.214676559013110779e+00
3.099999999999999978e-01,5.202419444345151689e+00
3.200000000000000067e-01,1.666304300408755878e+01
3.300000000000000155e-01,1.601064292002595124e+01
3.400000000000000244e-01,5.893773782197668254e+01
3.500000000000000333e-01,2.381435903300610946e+00
3.599999999999999867e-01,5.892744563587084983e+00
3.699999999999999956e-01,7.528949474734734082e+00
3.800000000000000044e-01,5.449300030660027439e+00
3.900000000000000133e-01,7.926313400166362655e-03
4.000000000000000222e-01,3.924822836482280142e-01
4.100000000000000311e-01,4.733205614791193838e-01
4.199999999999999845e-01,5.210472733229273068e+00
4.299999999999999933e-01,2.698525077730546951e+00
4.400000000000000022e-01,3.271615797465546649e+01
4.500000000000000111e-01,6.117562891010958737e+00
4.600000000000000200e-01,2.366312426821490789e+00
4.700000000000000289e-01,7.077727540953103080e+00
4.799999999999999822e-01,2.898092645035420034e+01
4.899999999999999911e-01,6.685932529067530439e+00
5.000000000000000000e-01,4.989136193338158165e+00
5.100000000000000089e-01,6.825683791746799400e+00
5.200000000000000178e-01,1.374786955032900337e+01
5.300000000000000266e-01,3.312776648463698237e+00
5.400000000000000355e-01,6.521904726641619909e+00
5.500000000000000444e-01,6.700869000649195328e+00
5.600000000000000533e-01,1.939328468396767846e+01
5.700000000000000622e-01,6.520347008074813822e+00
5.799999999999999600e-01,6.704026541340443401e+00
5.899999999999999689e-01,4.501030508374324057e+00
5.999999999999999778e-01,6.516067995410062430e+00
6.099999999999999867e-01,6.367834731612786570e+00
6.199999999999999956e-01,6.807424512052801191e+00
6.300000000000000044e-01,6.880214856450145078e+00
6.400000000000000133e-01,6.779099490860855504e+00
6.500000000000000222e-01,6.562448955058531652e+00
6.600000000000000311e-01,6.279338387929019660e+00
6.700000000000000400e-01,6.406074192474042306e+00
6.800000000000000488e-01,5.915207535636612057e+00
6.900000000000000577e-01,2.655385312837298173e+00
7.000000000000000666e-01,4.952016460579616641e+00
7.099999999999999645e-01,5.301848029392207451e+00
7.199999999999999734e-01,5.316124633336352545e+00
7.299999999999999822e-01,5.764111400715561828e+00
7.399999999999999911e-01,2.548087760900269672e+01
7.500000000000000000e-01,6.277153812944958666e+00
7.600000000000000089e-01,7.708237611647832388e-01
7.700000000000000178e-01,6.152183934608571825e+00
7.800000000000000266e-01,1.719642571188241043e+00
7.900000000000000355e-01,5.614725743596082452e+00
8.000000000000000444e-01,6.042722139756624422e+00
8.100000000000000533e-01,2.908033271406838693e+01
8.200000000000000622e-01,5.841834199804443628e+00
8.300000000000000711e-01,6.177725388480645563e+00
8.399999999999999689e-01,4.996625978493153042e+00
8.499999999999999778e-01,6.201345728631455501e+00
8.599999999999999867e-01,6.385954096235862743e+00
8.699999999999999956e-01,2.018830697289752951e+00
8.800000000000000044e-01,5.690380952441797646e+00
8.900000000000000133e-01,1.525844280307177314e+01
9.000000000000000222e-01,6.332767576286795652e+00
9.100000000000000311e-01,6.170507156222070577e+00
9.200000000000000400e-01,6.052540260869120559e+00
9.300000000000000488e-01,3.540493282696270505e+00
9.400000000000000577e-01,6.052285381066774050e+00
9.500000000000000666e-01,8.355406365128006030e+01
9.599999999999999645e-01,5.802444612717691186e+00
9.699999999999999734e-01,6.305914681111792319e+00
9.799999999999999822e-01,6.510816404800715773e+00
9.899999999999999911e-01,6.251069867703017202e+00
1.000000000000000000e+00,3.226578463797535790e+01
1.010000000000000009e+00,5.777625027969563121e+00
1.020000000000000018e+00,6.233992582619214851e+00
1.030000000000000027e+00,6.361125460621361860e+00
1.040000000000000036e+00,6.097046384190931700e-01
1.050000000000000044e+00,6.187406429747500880e+00
1.060000000000000053e+00,6.391886796225283440e+00
1.070000000000000062e+00,6.095090201295501053e+00
1.080000000000000071e+00,5.750154016601254803e+00
1.090000000000000080e+00,5.992417207089650866e+00
