w,G
0.000000000000000000e+00,1.798755163694155712e+01
1.000000000000000021e-02,6.931886911135077156e+00
2.000000000000000042e-02,6.631245136815839381e+00
2.999999999999999889e-02,6.764642312039875982e+00
4.000000000000000083e-02,6.986478104483469842e+00
5.000000000000000278e-02,6.859994873982020458e+00
5.999999999999999778e-02,6.105380211516711952e+00
7.000000000000000666e-02,5.887495237986478003e+00
8.000000000000000167e-02,6.101537573153402505e+00
8.999999999999999667e-02,2.713696919756118042e+00
1.000000000000000056e-01,5.861907474761254733e+00
1.100000000000000006e-01,4.213430949153422755e-01
1.199999999999999956e-01,4.938224277513344695e+00
1.300000000000000044e-01,7.527803332524085622e-02
1.400000000000000133e-01,6.143199651940427053e+00
1.499999999999999944e-01,1.017478789500168901e+01
1.600000000000000033e-01,3.639620028540306862e+00
1.700000000000000122e-01,5.445636654875514182e+00
1.799999999999999933e-01,8.107601902300501928e-01
1.900000000000000022e-01,6.188039609747147729e+00
2.000000000000000111e-01,4.106201276419296775e+00
2.099999999999999922e-01,4.561045188046629839e+00
2.200000000000000011e-01,6.328506883166898689e+00
2.300000000000000100e-01,5.753484467684671699e+00
2.399999999999999911e-01,6.505802444630579551e+00
2.500000000000000000e-01,1.893736490039442089e+01
2.600000000000000089e-01,4.273907474886977198e+00
2.700000000000000178e-01,5.889648365311772160e+00
2.800000000000000266e-01,2.611120421880591902e+00
2.899999999999999800e-01,3.038769216411064455e+00
2.999999999999999889e-01,4.766698581797385259e+00
3.099999999999999978e-01,5.777133022824971320e+00
3.200000000000000067e-01,6.478087455147819185e+01
3.300000000000000155e-01,2.959777922339994660e+01
3.400000000000000244e-01,2.898403981570264687e+00
3.500000000000000333e-01,5.981449362571483519e+00
3.599999999999999867e-01,4.446042052636568265e+00
3.699999999999999956e-01,1.031138306744560396e+01
3.800000000000000044e-01,6.176196942501645637e+00
3.900000000000000133e-01,2.533032521696679140e+00
4.000000000000000222e-01,9.799026131948224361e+00
4.100000000000000311e-01,6.388425145183255438e+00
4.199999999999999845e-01,1.995890935580633752e+01
4.299999999999999933e-01,3.907882815535648202e-01
4.400000000000000022e-01,6.483520462921473104e+00
4.500000000000000111e-01,3.514568532405431256e+01
4.600000000000000200e-01,6.426198415416149778e+00
4.700000000000000289e-01,1.178482489467866934e+01
4.799999999999999822e-01,6.212277394078165038e+00
4.899999999999999911e-01,1.932465444779089214e+00
5.000000000000000000e-01,6.945550987116473785e+00
5.100000000000000089e-01,6.625665917751517142e+00
5.200000000000000178e-01,6.082199159137174149e+01
5.300000000000000266e-01,6.311981165617059908e+00
5.400000000000000355e-01,6.849959071461968918e+00
5.500000000000000444e-01,3.783786242190620897e+01
5.600000000000000533e-01,5.470624807247329358e+00
5.700000000000000622e-01,6.289205345502391964e+00
5.799999999999999600e-01,1.892204893510673358e+01
5.899999999999999689e-01,5.760549175963979529e+00
5.999999999999999778e-01,6.322363330041152807e+00
6.099999999999999867e-01,4.200242562805976299e+00
6.199999999999999956e-01,5.241226123294920214e+00
6.300000000000000044e-01,6.620176078870980696e+00
6.400000000000000133e-01,6.735837242878291775e+00
6.500000000000000222e-01,5.013785871532670413e+00
6.600000000000000311e-01,6.277652554422197717e+00
6.700000000000000400e-01,4.471703207216028986e+00
6.800000000000000488e-01,1.263536516696487366e+00
6.900000000000000577e-01,3.759555925275134047e+00
7.000000000000000666e-01,5.890664989043394861e+00
7.099999999999999645e-01,6.332113212613855957e+00
7.199999999999999734e-01,5.335489034974778555e+00
7.299999999999999822e-01,5.843710470876885665e+00
7.399999999999999911e-01,1.017433067466375363e+01
7.500000000000000000e-01,4.647403961641519921e+00
7.600000000000000089e-01,5.750517318666746647e+00
7.700000000000000178e-01,1.740310339468188161e+01
7.800000000000000266e-01,5.794780181186190759e+00
7.900000000000000355e-01,2.232358926585409797e+00
8.000000000000000444e-01,5.890390499523890711e+00
8.100000000000000533e-01,2.478507487480282823e+00
8.200000000000000622e-01,5.155719602346678698e+00
8.300000000000000711e-01,5.815457414508343525e+00
8.399999999999999689e-01,2.884285343762853060e+01
8.499999999999999778e-01,6.268711939988400594e+00
8.599999999999999867e-01,2.283534207685428807e+00
8.699999999999999956e-01,4.960016970150127769e+00
8.800000000000000044e-01,6.190361036969862951e+00
8.900000000000000133e-01,3.236310923958136954e+01
9.000000000000000222e-01,6.430844459731806850e+00
9.100000000000000311e-01,1.525651952935234590e+02
9.200000000000000400e-01,6.525196876628843512e+00
9.300000000000000488e-01,5.174472729846954167e+00
9.400000000000000577e-01,5.909965828596862814e+00
9.500000000000000666e-01,5.574979483209379083e+00
9.599999999999999645e-01,6.336494826049799300e+00
9.699999999999999734e-01,6.117940504693496706e+00
9.799999999999999822e-01,5.854996628868160968e+00
9.899999999999999911e-01,6.306624879621297808e+00
1.000000000000000000e+00,1.236666898713687601e+01
1.010000000000000009e+00,6.267500485334987381e+00
1.020000000000000018e+00,2.021068626985868644e+00
1.030000000000000027e+00,6.288686772057090479e+00
1.040000000000000036e+00,5.722972112101261111e+00
1.050000000000000044e+00,6.209272966884739731e+00
1.060000000000000053e+00,6.535384307355414535e+00
1.070000000000000062e+00,6.488412057727450666e+00
1.080000000000000071e+00,6.345355372913608960e+00
1.090000000000000080e+00,6.194178266507600839e+00
1.100000000000000089e+00,6.598924294412785052e+00
1.110000000000000098e+00,6.297314202040571018e+00
1.120000000000000107e+00,6.025722284208398172e+00
1.130000000000000115e+00,5.824693959519649411e+00
1.140000000000000124e+00,5.908287351418715083e+00
1.150000000000000133e+00,5.671058115053972948e+00
1.159999999999999920e+00,5.302838796684881117e+00
1.169999999999999929e+00,4.780111187837478681e+00
1.179999999999999938e+00,4.581582263488324536e+00
1.189999999999999947e+00,1.955812727592365263e+01
1.199999999999999956e+00,4.740112715083816042e+00
1.209999999999999964e+00,4.422925824530708816e+00
1.219999999999999973e+00,2.516270411258170370e+01
1.229999999999999982e+00,5.254736124951836729e+00
1.239999999999999991e+00,3.690216258310335284e+00
1.250000000000000000e+00,4.042424647132277471e+01
1.260000000000000009e+00,4.978941745293264276e+00
1.270000000000000018e+00,5.350757697232602972e+00
1.280000000000000027e+00,4.899807093374555222e+00
1.290000000000000036e+00,5.921156836223186559e+00
1.300000000000000044e+00,5.167044147815195387e+00
1.310000000000000053e+00,2.343465139621948357e+00
1.320000000000000062e+00,4.825341338929723278e+00
1.330000000000000071e+00,1.267936069542154875e-01
1.340000000000000080e+00,4.791172027938882749e+00
1.350000000000000089e+00,5.652896557411464684e+00
1.360000000000000098e+00,4.694729207319568332e+00
1.370000000000000107e+00,5.247845800794068261e+00
1.380000000000000115e+00,5.160323695814774680e+00
1.390000000000000124e+00,9.602950598086742673e+00
1.400000000000000133e+00,4.595516748770290150e+00
1.409999999999999920e+00,5.426947143171462429e+00
1.419999999999999929e+00,5.414996222565661377e+00
1.429999999999999938e+00,4.879551190734676425e+01
1.439999999999999947e+00,4.517234274816752659e+00
1.449999999999999956e+00,5.380051327130795258e+00
1.459999999999999964e+00,5.382520819388767030e+00
1.469999999999999973e+00,3.145686594490216592e+00
1.479999999999999982e+00,3.861087323943422689e+00
1.489999999999999991e+00,5.260998214281708663e+00
1.500000000000000000e+00,5.321730965059651375e+00
1.510000000000000009e+00,1.407252690450013688e+01
1.520000000000000018e+00,5.126709050744081786e+00
1.530000000000000027e+00,5.441053379656740852e+00
1.540000000000000036e+00,4.780198807008446238e+00
1.550000000000000044e+00,5.520579959893520794e+00
1.560000000000000053e+00,5.584611718705907890e+00
1.570000000000000062e+00,5.092034917003776862e+00
1.580000000000000071e+00,5.356429029584246493e+00
1.590000000000000080e+00,5.472121441773915684e+00
1.600000000000000089e+00,5.351167810152144710e+00
1.610000000000000098e+00,5.490906278552007080e+00
1.620000000000000107e+00,5.497264898786021092e+00
1.630000000000000115e+00,5.334321612558648340e+00
1.640000000000000124e+00,5.239662941846484401e+00
1.650000000000000133e+00,5.311758334918489588e+00
1.660000000000000142e+00,5.050292083310693236e+00
1.669999999999999929e+00,4.887262217005019060e+00
1.679999999999999938e+00,4.868732718395934356e+00
1.689999999999999947e+00,4.819961612545068164e+00
1.699999999999999956e+00,4.517277499860147927e+00
1.709999999999999964e+00,4.351548802801647575e+00
1.719999999999999973e+00,9.603245045033865779e+00
1.729999999999999982e+00,3.537921819059786088e+00
1.739999999999999991e+00,3.723773369241282882e+00
1.750000000000000000e+00,1.888068270720266728e+00
1.760000000000000009e+00,3.933720890453885843e+00
1.770000000000000018e+00,4.684748720888121554e+00
1.780000000000000027e+00,2.063868542040708220e+01
1.790000000000000036e+00,4.582116984463330489e+00
1.800000000000000044e+00,4.339368243597081509e+00
1.810000000000000053e+00,5.091779843824939533e+00
1.820000000000000062e+00,4.208844443845393357e+00
1.830000000000000071e+00,4.265971419371147988e+00
1.840000000000000080e+00,1.187901166375507671e+02
1.850000000000000089e+00,4.483002018108416031e+00
1.860000000000000098e+00,6.387098638338228884e-01
1.870000000000000107e+00,4.066887121874461997e+00
1.880000000000000115e+00,4.379077459806580919e+00
1.890000000000000124e+00,2.890241401574868085e+00
1.900000000000000133e+00,4.391122122308049214e+00
1.910000000000000142e+00,1.836467181999081211e+00
