w,G
0.000000000000000000e+00,1.058488202808668888e+01
1.000000000000000021e-02,7.503656874360645546e+00
2.000000000000000042e-02,7.558147060975390907e+00
2.999999999999999889e-02,7.819335350481641633e+00
4.000000000000000083e-02,7.595361612243323179e+00
5.000000000000000278e-02,7.609509690373791990e+00
5.999999999999999778e-02,6.401242151365593713e+00
7.000000000000000666e-02,6.096089165800297138e+00
8.000000000000000167e-02,4.825226387153661811e+00
8.999999999999999667e-02,6.229632266724488332e+00
1.000000000000000056e-01,5.876020709443895207e+00
1.100000000000000006e-01,5.886143021194241598e+00
1.199999999999999956e-01,5.812434762401111676e+00
1.300000000000000044e-01,5.523076496874582908e+00
1.400000000000000133e-01,7.336266476638967582e+00
1.499999999999999944e-01,4.490729742808817981e+00
1.600000000000000033e-01,1.003743581242762417e+00
1.700000000000000122e-01,6.011706356412826580e+00
1.799999999999999933e-01,6.448460387608342614e+00
1.900000000000000022e-01,6.671740147431544088e+00
2.000000000000000111e-01,6.678713137168979408e+00
2.099999999999999922e-01,6.136551949047363230e+00
2.200000000000000011e-01,4.096279982124901409e+00
2.300000000000000100e-01,7.927014919617499800e+01
2.399999999999999911e-01,2.257359122138455909e-01
2.500000000000000000e-01,5.458748435005012389e+00
2.600000000000000089e-01,6.173698120984488114e+00
2.700000000000000178e-01,6.746441756055197914e+00
2.800000000000000266e-01,6.732613419371154428e+00
2.899999999999999800e-01,6.847546514305499876e+00
2.999999999999999889e-01,5.920776211272863243e+00
3.099999999999999978e-01,4.877386806083071846e+00
3.200000000000000067e-01,6.205434059467552999e+00
3.300000000000000155e-01,5.715524907411321465e+00
3.400000000000000244e-01,6.137230934968297191e+00
3.500000000000000333e-01,1.297847374240349794e+01
3.599999999999999867e-01,6.346212970827174615e+00
3.699999999999999956e-01,1.906302253554629900e+01
3.800000000000000044e-01,5.764655710407094347e+00
3.900000000000000133e-01,5.611347733126287984e+00
4.000000000000000222e-01,2.059718628690295361e+01
4.100000000000000311e-01,2.895456323598756043e+01
4.199999999999999845e-01,6.286652473628617344e+00
4.299999999999999933e-01,6.807460447648045587e+00
4.400000000000000022e-01,3.714026315276752754e-01
4.500000000000000111e-01,4.665970285742432111e+01
4.600000000000000200e-01,5.348782322621366880e+00
4.700000000000000289e-01,6.997801137462686505e+00
4.799999999999999822e-01,5.934355263261613445e+00
4.899999999999999911e-01,1.456450642822531449e+01
5.000000000000000000e-01,3.104090497610806132e+00
5.100000000000000089e-01,5.848914078277337225e+00
5.200000000000000178e-01,1.593343462105148056e+01
5.300000000000000266e-01,3.003938089464377459e+00
5.400000000000000355e-01,6.337603114023363737e+00
5.500000000000000444e-01,2.072406955442315279e+01
5.600000000000000533e-01,6.990724403680633969e+00
5.700000000000000622e-01,6.007091611704853840e+00
5.799999999999999600e-01,6.376124577662109161e+00
5.899999999999999689e-01,6.368327655091474249e+00
5.999999999999999778e-01,6.605207356408288710e+00
6.099999999999999867e-01,6.694618265770878374e+00
6.199999999999999956e-01,6.174635019527535462e+00
6.300000000000000044e-01,5.725046708449363919e+00
6.400000000000000133e-01,6.706806315582179323e+00
6.500000000000000222e-01,6.211245325152319197e+00
6.600000000000000311e-01,7.128763354034302502e+00
6.700000000000000400e-01,6.381328458016636063e+00
6.800000000000000488e-01,5.393584028001191299e+00
