w,G
0.000000000000000000e+00,9.584551009392450638e+00
1.000000000000000021e-02,7.131030889603857226e+00
2.000000000000000042e-02,7.317052688481378908e+00
2.999999999999999889e-02,6.992966262080637208e+00
4.000000000000000083e-02,6.802691851428847691e+00
5.000000000000000278e-02,6.652068147942864940e+00
5.999999999999999778e-02,6.758607100366504028e+00
7.000000000000000666e-02,6.203320484857588468e+00
8.000000000000000167e-02,5.328206158133328429e+00
8.999999999999999667e-02,5.813073397119021379e+00
1.000000000000000056e-01,4.141810710614426405e+00
1.100000000000000006e-01,2.990111276855846878e+00
1.199999999999999956e-01,5.975082574248586020e+00
1.300000000000000044e-01,4.948651015565367572e+00
1.400000000000000133e-01,3.534990175960488035e+00
1.499999999999999944e-01,1.439601669412220453e+00
1.600000000000000033e-01,5.549865089824665532e+00
1.700000000000000122e-01,2.187620403049904905e+00
1.799999999999999933e-01,3.807612970503320149e+00
1.900000000000000022e-01,5.212423104167482002e+00
2.000000000000000111e-01,1.422389343796188754e-01
2.099999999999999922e-01,3.856997804695586840e+00
2.200000000000000011e-01,5.711230577171496847e+00
2.300000000000000100e-01,1.652500921540392298e+00
2.399999999999999911e-01,3.157784706373681249e+00
2.500000000000000000e-01,3.502009940217726935e+00
2.600000000000000089e-01,1.205745281852366624e+00
2.700000000000000178e-01,5.382048297610404930e+00
2.800000000000000266e-01,1.051366531413767724e+01
2.899999999999999800e-01,3.939395423595291046e+00
2.999999999999999889e-01,3.138055043459313076e+00
3.099999999999999978e-01,2.784673462840835167e+00
3.200000000000000067e-01,7.985618835816855210e+01
3.300000000000000155e-01,4.935794654140257087e+00
3.400000000000000244e-01,2.445892321609349551e+00
3.500000000000000333e-01,4.490179860700550307e+00
3.599999999999999867e-01,2.863283714055416596e+00
3.699999999999999956e-01,5.668537552186341699e+00
3.800000000000000044e-01,6.949568339259200034e-01
3.900000000000000133e-01,4.379560175991917248e+01
4.000000000000000222e-01,5.228402431658189187e+00
4.100000000000000311e-01,5.717056113665763384e+00
4.199999999999999845e-01,9.425512458989502296e-01
4.299999999999999933e-01,2.078253328853760351e+00
4.400000000000000022e-01,1.763827076177771014e+00
4.500000000000000111e-01,6.034280351955528587e+00
4.600000000000000200e-01,1.166868545764540066e+01
4.700000000000000289e-01,5.542504645336254754e+00
4.799999999999999822e-01,5.151354957211461638e+00
4.899999999999999911e-01,5.065445855776928852e+01
5.000000000000000000e-01,1.934756126724695591e+01
5.100000000000000089e-01,5.213446345295593254e+00
5.200000000000000178e-01,1.169887606507449007e+01
5.300000000000000266e-01,6.560183211714478269e+00
5.400000000000000355e-01,5.760335874669661571e+00
5.500000000000000444e-01,4.303583085062224534e+00
5.600000000000000533e-01,6.506603404066486185e+00
5.700000000000000622e-01,4.918495265160669305e+01
5.799999999999999600e-01,6.102618025379199729e+00
5.899999999999999689e-01,7.007176128087575506e+00
5.999999999999999778e-01,1.368613914866547354e+01
6.099999999999999867e-01,5.260893531267203826e+00
6.199999999999999956e-01,6.604919791763950165e+00
6.300000000000000044e-01,5.580873126484014790e+00
6.400000000000000133e-01,4.289448169288839097e+00
6.500000000000000222e-01,6.580698134328735627e+00
6.600000000000000311e-01,5.401723321429873437e+00
6.700000000000000400e-01,4.844387200860403198e+00
6.800000000000000488e-01,5.826194139211137824e+00
6.900000000000000577e-01,2.262188031410638800e+01
7.000000000000000666e-01,2.689703209187976896e+00
7.099999999999999645e-01,1.335813255438439562e+01
7.199999999999999734e-01,1.511661416148057668e+01
7.299999999999999822e-01,3.806389553438243212e+01
7.399999999999999911e-01,2.725925766997058464e+00
7.500000000000000000e-01,1.026898154549701303e+02
7.600000000000000089e-01,5.564891144979331017e+00
7.700000000000000178e-01,2.055667701383724566e+00
7.800000000000000266e-01,4.804725590727672468e+00
7.900000000000000355e-01,5.860173883764027813e+00
8.000000000000000444e-01,6.135922487403911774e+00
8.100000000000000533e-01,3.106501904689113402e+01
8.200000000000000622e-01,5.052684237771581266e+00
8.300000000000000711e-01,6.102427580779679062e+00
8.399999999999999689e-01,4.226363104743379395e+00
8.499999999999999778e-01,1.694769686924922425e+01
8.599999999999999867e-01,5.282791268442589505e+00
8.699999999999999956e-01,6.000751632925023671e+00
8.800000000000000044e-01,1.319906961881682550e+00
8.900000000000000133e-01,4.019385632799830965e+00
9.000000000000000222e-01,5.548715046460625189e+00
9.100000000000000311e-01,6.246251036202180806e+00
9.200000000000000400e-01,4.946723713435981828e+00
9.300000000000000488e-01,5.529109691622480227e+00
9.400000000000000577e-01,4.813930367803515686e+00
9.500000000000000666e-01,1.907144517128826156e+00
9.599999999999999645e-01,5.641645294691663537e+00
9.699999999999999734e-01,6.174348183981360094e+00
9.799999999999999822e-01,4.612535176764355427e+00
9.899999999999999911e-01,5.662650204452794434e+00
1.000000000000000000e+00,6.637917980641442561e+00
1.010000000000000009e+00,5.898739620210069923e+00
1.020000000000000018e+00,2.980843989472519162e-01
1.030000000000000027e+00,5.060398460942943544e+00
1.040000000000000036e+00,5.813382149932511567e+00
1.050000000000000044e+00,2.445822945718273189e+01
1.060000000000000053e+00,6.178439766934716637e+00
1.070000000000000062e+00,6.118584832666870810e+00
1.080000000000000071e+00,3.461420007102051777e+00
1.090000000000000080e+00,5.754260801792669966e+00
1.100000000000000089e+00,2.165097030472102091e+01
1.110000000000000098e+00,6.172614532628520223e+00
1.120000000000000107e+00,6.313807453884336951e+01
1.130000000000000115e+00,6.171293041452748263e+00
1.140000000000000124e+00,5.333553429483654185e+00
1.150000000000000133e+00,5.964509134286487324e+00
1.159999999999999920e+00,5.317916938742574651e+00
1.169999999999999929e+00,3.885442719943368761e+00
1.179999999999999938e+00,4.346888898349832608e+00
1.189999999999999947e+00,9.584100202374477018e-01
1.199999999999999956e+00,4.624610832151568651e+00
1.209999999999999964e+00,5.174867351709593777e+00
1.219999999999999973e+00,1.663450599680110775e+00
1.229999999999999982e+00,5.386110765821560342e+00
1.239999999999999991e+00,5.087790652518202172e+00
1.250000000000000000e+00,4.233157122828249186e+00
1.260000000000000009e+00,1.277404693632158761e+01
1.270000000000000018e+00,5.216533127591696406e+00
1.280000000000000027e+00,4.291830087592449772e+00
1.290000000000000036e+00,3.659640231303193936e+00
1.300000000000000044e+00,4.965329252488457357e+00
1.310000000000000053e+00,4.852110111826424266e+00
1.320000000000000062e+00,1.110065231962550136e+00
1.330000000000000071e+00,4.677745070906372149e+00
1.340000000000000080e+00,2.170666846652968385e+00
1.350000000000000089e+00,2.719130546211777144e+01
1.360000000000000098e+00,4.135655216558017599e+00
1.370000000000000107e+00,4.904001091645243449e+00
1.380000000000000115e+00,1.847663051663295875e+01
1.390000000000000124e+00,4.827300652937836389e+00
1.400000000000000133e+00,5.377721015817614969e+00
1.409999999999999920e+00,4.521565242740837931e+00
1.419999999999999929e+00,1.114019708631374250e+01
1.429999999999999938e+00,5.350107682365164763e+00
1.439999999999999947e+00,5.431527521503261013e+00
1.449999999999999956e+00,3.368402008333201136e-01
1.459999999999999964e+00,4.839311934420203798e+00
1.469999999999999973e+00,5.459385886887034189e+00
1.479999999999999982e+00,1.757516224034568308e+00
1.489999999999999991e+00,5.117672474899896073e+00
1.500000000000000000e+00,5.446839285261310337e+00
1.510000000000000009e+00,4.460578183259717555e+00
1.520000000000000018e+00,5.141459415785651466e+00
1.530000000000000027e+00,5.378059649753147653e+00
1.540000000000000036e+00,9.741751690815603215e-01
1.550000000000000044e+00,5.393345492066434765e+00
1.560000000000000053e+00,5.095737173504414130e+00
1.570000000000000062e+00,5.435671108148157238e+00
1.580000000000000071e+00,5.435821501350504015e+00
1.590000000000000080e+00,4.802711050508225554e+00
1.600000000000000089e+00,4.364842889251435487e+00
1.610000000000000098e+00,5.360867921722345386e+00
1.620000000000000107e+00,5.472985069010142034e+00
1.630000000000000115e+00,5.406657098091229408e+00
1.640000000000000124e+00,5.211502434331410250e+00
1.650000000000000133e+00,5.400032372796673030e+00
1.660000000000000142e+00,1.174922186879468367e+00
1.669999999999999929e+00,5.303157418306323478e+00
1.679999999999999938e+00,5.379999472971888963e+00
1.689999999999999947e+00,5.352408530537288378e+00
1.699999999999999956e+00,4.977683378039215789e+00
1.709999999999999964e+00,4.753482029845041978e+00
1.719999999999999973e+00,3.667191217597725927e+00
1.729999999999999982e+00,2.664768118925846530e+00
1.739999999999999991e+00,8.599668228988967655e+00
1.750000000000000000e+00,3.595861408417028837e+00
1.760000000000000009e+00,3.768656772082147111e+00
1.770000000000000018e+00,4.469960467138730742e+00
1.780000000000000027e+00,1.583977551989578458e+00
1.790000000000000036e+00,2.768183686883046501e+00
1.800000000000000044e+00,4.399064501417372597e+00
1.810000000000000053e+00,3.977701539525825059e+00
1.820000000000000062e+00,2.185684154855960237e+00
1.830000000000000071e+00,3.240212987569043968e+00
1.840000000000000080e+00,4.332777573784825975e+00
1.850000000000000089e+00,4.906862900949761297e+00
1.860000000000000098e+00,3.969918923590610049e+00
1.870000000000000107e+00,4.579843121803179429e+00
1.880000000000000115e+00,3.071567348077995696e+00
1.890000000000000124e+00,4.210434106007161503e+00
1.900000000000000133e+00,4.670281679219834281e+00
1.910000000000000142e+00,6.297367405029313581e+00
1.919999999999999929e+00,3.729458965086238642e-01
1.929999999999999938e+00,4.262246059209867433e+00
1.939999999999999947e+00,4.277221118566552960e+00
1.949999999999999956e+00,1.974905679167102335e+01
1.959999999999999964e+00,3.582451777794561032e+00
1.969999999999999973e+00,3.373270672524164127e+00
1.979999999999999982e+00,1.790150956801758397e+01
1.989999999999999991e+00,3.332033167297705045e+00
2.000000000000000000e+00,3.923354935139685029e+00
2.010000000000000231e+00,2.131723184969555618e+01
2.020000000000000018e+00,3.993818826792552734e+00
2.030000000000000249e+00,4.376222259344335619e+00
2.040000000000000036e+00,2.208978840684105549e+00
2.049999999999999822e+00,3.758612413312277578e+00
2.060000000000000053e+00,4.423115529321907324e+00
2.069999999999999840e+00,4.655232611514717789e+00
2.080000000000000071e+00,4.250284481030330852e+00
2.089999999999999858e+00,4.090468910121640711e+00
2.100000000000000089e+00,4.324337663589447267e+00
2.109999999999999876e+00,6.327642708095964075e-01
2.120000000000000107e+00,4.382638919007796119e+00
2.129999999999999893e+00,4.291401923427147658e+00
2.140000000000000124e+00,4.387136900166415998e+00
2.149999999999999911e+00,2.288564937956670597e+00
2.160000000000000142e+00,3.801553851021655994e+00
2.169999999999999929e+00,4.456269014702251674e+00
2.180000000000000160e+00,4.441038072691859462e+00
2.189999999999999947e+00,4.173178006904859849e+00
