w,G
0.000000000000000000e+00,2.233572484962367710e+01
1.000000000000000021e-02,7.145733004721047443e+00
2.000000000000000042e-02,7.071367759340692949e+00
2.999999999999999889e-02,6.895298148199421995e+00
4.000000000000000083e-02,6.613031221921961134e+00
5.000000000000000278e-02,7.007648828371941363e+00
5.999999999999999778e-02,6.749370664660863994e+00
7.000000000000000666e-02,6.550743474822555257e+00
8.000000000000000167e-02,5.394971973000791898e+00
8.999999999999999667e-02,8.227879547518752723e-01
1.000000000000000056e-01,4.810033069134712846e+00
1.100000000000000006e-01,4.098891207920081214e+00
1.199999999999999956e-01,4.704976278765600206e+00
1.300000000000000044e-01,5.685689494489841955e+00
1.400000000000000133e-01,5.557559522037327504e+00
1.499999999999999944e-01,5.409720313436595873e+00
1.600000000000000033e-01,2.083614226658187185e+00
1.700000000000000122e-01,5.074373887870230249e+00
1.799999999999999933e-01,5.623981458023935787e+00
1.900000000000000022e-01,5.593220084886087129e+00
2.000000000000000111e-01,3.140777585629466184e+00
2.099999999999999922e-01,6.671639571286942960e+00
2.200000000000000011e-01,6.804887085032412131e+00
2.300000000000000100e-01,8.645971365733869263e+00
2.399999999999999911e-01,2.848590676894298124e-01
2.500000000000000000e-01,5.614683716323541240e+00
2.600000000000000089e-01,6.107651192082176550e+00
2.700000000000000178e-01,5.201813631104207580e+00
2.800000000000000266e-01,1.015011839528436877e-01
2.899999999999999800e-01,4.371967224390906459e+00
2.999999999999999889e-01,5.904203175418238914e+00
3.099999999999999978e-01,3.899137560788751955e+00
3.200000000000000067e-01,2.677187393233704427e+01
3.300000000000000155e-01,5.603023467004822677e+00
3.400000000000000244e-01,5.586642599842745582e+00
3.500000000000000333e-01,5.142288348872979808e-01
3.599999999999999867e-01,5.706988590665510230e+00
3.699999999999999956e-01,8.861510205616813352e+00
3.800000000000000044e-01,4.520682063172163367e-01
3.900000000000000133e-01,4.978413854537165228e+00
4.000000000000000222e-01,5.822126652704008976e+00
4.100000000000000311e-01,4.978764443229061953e+01
4.199999999999999845e-01,1.845641044759582883e+01
4.299999999999999933e-01,2.122513345225714776e+00
4.400000000000000022e-01,5.349486403683921587e+00
4.500000000000000111e-01,5.925862938661868640e+00
4.600000000000000200e-01,1.548063610436900550e+00
4.700000000000000289e-01,3.121583977339191573e+00
4.799999999999999822e-01,6.336773927733680090e+00
4.899999999999999911e-01,5.096475558926317539e+00
5.000000000000000000e-01,5.476299623427004271e+00
5.100000000000000089e-01,6.399399940473344373e+00
5.200000000000000178e-01,1.477119669572316418e+01
5.300000000000000266e-01,5.307032631990841764e+01
5.400000000000000355e-01,5.083354747249896555e+00
5.500000000000000444e-01,6.406863343683861345e+00
5.600000000000000533e-01,7.732412169127223400e+00
5.700000000000000622e-01,3.247463241008130552e+00
5.799999999999999600e-01,6.022756997363048370e+00
5.899999999999999689e-01,6.788499940422680012e+00
5.999999999999999778e-01,6.168595396714975365e+00
6.099999999999999867e-01,6.651261189634794846e+00
6.199999999999999956e-01,6.536539178653226756e+00
6.300000000000000044e-01,5.851427478027685147e+00
6.400000000000000133e-01,1.310437749978882849e+01
6.500000000000000222e-01,1.049094997410669805e+00
6.600000000000000311e-01,5.352260965444193275e+00
6.700000000000000400e-01,5.835062449010921526e+00
6.800000000000000488e-01,5.686158912631350759e+00
6.900000000000000577e-01,3.967875170400267049e+00
7.000000000000000666e-01,8.684337597499682815e+00
