w,G
0.000000000000000000e+00,2.261488046044549449e+01
1.000000000000000021e-02,6.738587162965164801e+00
2.000000000000000042e-02,6.670633232746561170e+00
2.999999999999999889e-02,7.151582369692885521e+00
4.000000000000000083e-02,6.719034067229861407e+00
5.000000000000000278e-02,6.463910716219750441e+00
5.999999999999999778e-02,6.629560890189837963e+00
7.000000000000000666e-02,6.427352723005910207e+00
8.000000000000000167e-02,5.821552825382462437e+00
8.999999999999999667e-02,5.601805188107912059e+00
1.000000000000000056e-01,6.020923563920583810e+00
1.100000000000000006e-01,2.952869204768875377e+00
1.199999999999999956e-01,3.694566316195388112e+00
1.300000000000000044e-01,6.207394201248670029e+00
1.400000000000000133e-01,5.066991940275603845e+00
1.499999999999999944e-01,5.754182457375853765e+00
1.600000000000000033e-01,4.623842901355576629e+00
1.700000000000000122e-01,2.992618148709058623e+00
1.799999999999999933e-01,5.648073671618064395e+00
1.900000000000000022e-01,2.011168188790124489e-02
2.000000000000000111e-01,4.434033276534028012e+00
2.099999999999999922e-01,3.754917727928850013e+01
2.200000000000000011e-01,4.210025462822481579e+00
2.300000000000000100e-01,6.037448179069999199e+00
2.399999999999999911e-01,2.803729668931062680e+00
2.500000000000000000e-01,7.992002268600311155e-01
2.600000000000000089e-01,6.182482053648510778e+00
2.700000000000000178e-01,6.561187675851283707e+00
2.800000000000000266e-01,2.295254657840043677e+01
2.899999999999999800e-01,3.509648734925352898e+00
2.999999999999999889e-01,5.527785323691834840e+00
3.099999999999999978e-01,5.495879833245537860e+00
3.200000000000000067e-01,9.656088138438024160e+00
3.300000000000000155e-01,1.510542571701268066e+01
3.400000000000000244e-01,2.004741381936466382e+01
3.500000000000000333e-01,5.128035891866394635e+00
3.599999999999999867e-01,3.218510537399450477e+00
3.699999999999999956e-01,4.662535879472821776e+00
3.800000000000000044e-01,1.067989341176281499e+02
3.900000000000000133e-01,1.095512210289470900e+01
4.000000000000000222e-01,1.011459564355739182e+01
4.100000000000000311e-01,1.626765635118686077e+02
4.199999999999999845e-01,1.053201516309918873e+01
4.299999999999999933e-01,2.438322125784616823e+00
4.400000000000000022e-01,5.705131736937413045e+00
4.500000000000000111e-01,4.683408273725611970e+00
4.600000000000000200e-01,3.553274635047950269e+00
4.700000000000000289e-01,6.425164242916312496e+00
4.799999999999999822e-01,6.570093996070380804e+00
4.899999999999999911e-01,5.440705798023316220e+00
5.000000000000000000e-01,5.697041920682152316e+00
5.100000000000000089e-01,6.771830498512173335e+00
5.200000000000000178e-01,1.211153752468117339e+01
5.300000000000000266e-01,1.272838942276214969e+00
5.400000000000000355e-01,8.990022533643377001e-01
5.500000000000000444e-01,6.523633383170145628e+00
5.600000000000000533e-01,6.287430792282971304e+00
5.700000000000000622e-01,5.990133770059790308e+00
5.799999999999999600e-01,7.026855660779756541e+00
5.899999999999999689e-01,1.454618282288544506e-01
5.999999999999999778e-01,4.381512892271031134e+00
6.099999999999999867e-01,6.603308033627333096e+00
6.199999999999999956e-01,1.823347674117694606e+00
6.300000000000000044e-01,6.006821698790302477e+00
6.400000000000000133e-01,3.064820901984990797e+00
6.500000000000000222e-01,1.888349671867609381e+00
