w,G
0.000000000000000000e+00,1.103423490980265953e+01
1.000000000000000021e-02,7.614954661753929877e+00
2.000000000000000042e-02,7.786421045662661911e+00
2.999999999999999889e-02,7.094529653573916406e+00
4.000000000000000083e-02,7.413026304019341595e+00
5.000000000000000278e-02,7.333183471301288670e+00
5.999999999999999778e-02,7.325498495278359279e+00
7.000000000000000666e-02,7.125303637118885369e+00
8.000000000000000167e-02,5.297638493237041502e+00
8.999999999999999667e-02,5.623358702426428657e+00
1.000000000000000056e-01,9.369893664587101156e+00
1.100000000000000006e-01,5.791802634494827906e+00
1.199999999999999956e-01,4.179011529777891809e+00
1.300000000000000044e-01,1.814016620114856426e+00
1.400000000000000133e-01,6.311772616672924663e+00
1.499999999999999944e-01,7.974753461012934475e-01
1.600000000000000033e-01,5.351492749133272220e+00
1.700000000000000122e-01,2.719066588763834780e+00
1.799999999999999933e-01,6.475956131570876906e+00
1.900000000000000022e-01,1.802888025640294600e+00
2.000000000000000111e-01,2.619290796790162190e+00
2.099999999999999922e-01,6.588800491961863237e+00
2.200000000000000011e-01,5.258110861014037596e+01
2.300000000000000100e-01,5.563576893924418343e+00
2.399999999999999911e-01,6.760496312401003571e+00
2.500000000000000000e-01,1.423344915513156295e+01
2.600000000000000089e-01,4.786557588756412684e+00
2.700000000000000178e-01,5.361711499979056050e+00
2.800000000000000266e-01,3.019282971761681367e+00
2.899999999999999800e-01,5.929815806786366217e+00
2.999999999999999889e-01,3.256791169674395636e+00
3.099999999999999978e-01,5.737282977194833045e+00
3.200000000000000067e-01,5.800833316883524660e-04
3.300000000000000155e-01,5.524453847105954551e+00
3.400000000000000244e-01,5.660786787674490839e+00
3.500000000000000333e-01,1.840619967171266680e+01
3.599999999999999867e-01,6.483985642060289045e+00
3.699999999999999956e-01,4.657485545440786190e+00
3.800000000000000044e-01,6.811161778712246928e+00
3.900000000000000133e-01,8.453266881576816161e+00
4.000000000000000222e-01,1.467009852712281681e+00
4.100000000000000311e-01,6.190612503875692951e+00
4.199999999999999845e-01,3.885551722315874201e-01
4.299999999999999933e-01,1.934638239088458889e+00
4.400000000000000022e-01,4.119848972326439984e+00
4.500000000000000111e-01,6.868160224289648674e+00
4.600000000000000200e-01,1.296470570860040139e+00
4.700000000000000289e-01,6.547632631386535174e+00
4.799999999999999822e-01,7.287662772313668214e+00
4.899999999999999911e-01,1.947909662308092038e+01
5.000000000000000000e-01,6.865759049244507750e+00
5.100000000000000089e-01,4.494921074472784106e+00
5.200000000000000178e-01,6.782545883947375565e+00
5.300000000000000266e-01,6.535193305251925544e+00
5.400000000000000355e-01,6.996101137595480246e+00
5.500000000000000444e-01,1.779267608816618607e+00
5.600000000000000533e-01,7.049548181059262397e+00
5.700000000000000622e-01,7.313994970434354315e+00
5.799999999999999600e-01,7.023900319132877712e+00
5.899999999999999689e-01,7.127091894142875361e+00
5.999999999999999778e-01,7.099004622775556328e+00
6.099999999999999867e-01,7.226812146957067640e+00
6.199999999999999956e-01,7.247914957262138635e+00
6.300000000000000044e-01,6.977218706402436688e+00
6.400000000000000133e-01,7.084060190135120116e+00
6.500000000000000222e-01,6.745145044315969507e+00
6.600000000000000311e-01,7.250106758060776535e+00
6.700000000000000400e-01,6.897863624436254781e+00
6.800000000000000488e-01,6.336601427238752748e+00
6.900000000000000577e-01,8.091962802857947779e+00
7.000000000000000666e-01,5.945379332473237355e+00
7.099999999999999645e-01,1.078019394039971530e+02
7.199999999999999734e-01,6.011805793782151852e+00
7.299999999999999822e-01,1.098736194052838222e+01
7.399999999999999911e-01,6.095848407186679196e+00
7.500000000000000000e-01,1.602460833276251329e-01
7.600000000000000089e-01,4.240523973809890990e+00
7.700000000000000178e-01,5.653266303516637947e+00
7.800000000000000266e-01,1.157472307994803939e+00
7.900000000000000355e-01,5.793144618303099236e+00
8.000000000000000444e-01,1.189631600783020104e+00
8.100000000000000533e-01,6.289167006692366613e+00
8.200000000000000622e-01,1.073198616796389899e+02
8.300000000000000711e-01,6.254808537868427720e+00
