w,G
0.000000000000000000e+00,8.349794668421532151e+01
1.000000000000000021e-02,7.240457671689402019e+00
2.000000000000000042e-02,7.011974838596279902e+00
2.999999999999999889e-02,6.943395621461538880e+00
4.000000000000000083e-02,6.911356626966346894e+00
5.000000000000000278e-02,6.740995791812514071e+00
5.999999999999999778e-02,6.623836455707749593e+00
7.000000000000000666e-02,4.972643428629345053e+00
8.000000000000000167e-02,3.674296657250767595e+00
8.999999999999999667e-02,5.925526240606731498e+00
1.000000000000000056e-01,5.338357158404833491e+00
1.100000000000000006e-01,4.385250930734228003e-01
1.199999999999999956e-01,5.929468608569132826e+00
1.300000000000000044e-01,4.679285672776048344e+00
1.400000000000000133e-01,1.776009402618909272e+00
1.499999999999999944e-01,5.906601243229240517e+00
1.600000000000000033e-01,1.992251333027472260e+00
1.700000000000000122e-01,5.429143623908090355e+00
1.799999999999999933e-01,6.763587965242296107e+00
1.900000000000000022e-01,1.791289110961691300e-01
2.000000000000000111e-01,6.232708487114711815e+00
2.099999999999999922e-01,3.272687554433401314e+00
2.200000000000000011e-01,4.028290179299415463e+00
2.300000000000000100e-01,1.293019653035345495e-01
2.399999999999999911e-01,5.940296311869272650e+00
2.500000000000000000e-01,1.615612353355300401e+00
2.600000000000000089e-01,2.141598561567509051e+00
2.700000000000000178e-01,6.218590972788835103e+00
2.800000000000000266e-01,4.368604829209843388e+00
2.899999999999999800e-01,3.670897572691074195e-01
2.999999999999999889e-01,5.145264549597468040e+00
3.099999999999999978e-01,7.524301864723588196e+00
3.200000000000000067e-01,1.631077681404840618e+01
3.300000000000000155e-01,5.476311979765966953e+00
3.400000000000000244e-01,4.148214381595312972e+01
3.500000000000000333e-01,4.806627483835235637e+01
3.599999999999999867e-01,9.006688885567459835e+00
3.699999999999999956e-01,6.168889731303130119e+00
3.800000000000000044e-01,3.691268503691325087e-01
3.900000000000000133e-01,3.770551929387135015e+00
4.000000000000000222e-01,5.816235334283894609e+00
4.100000000000000311e-01,1.271747038438332567e+01
4.199999999999999845e-01,5.866243963884599566e+00
4.299999999999999933e-01,5.727452881041291022e+00
4.400000000000000022e-01,2.560391599508816540e+01
4.500000000000000111e-01,5.803294138712353778e+00
4.600000000000000200e-01,5.751080263112975821e+00
4.700000000000000289e-01,3.396894655489285597e+00
4.799999999999999822e-01,6.044597811733072312e+00
4.899999999999999911e-01,2.168867772597526056e+01
5.000000000000000000e-01,6.446407857391164953e+00
5.100000000000000089e-01,2.417872842720957927e+00
5.200000000000000178e-01,5.545664141083214815e+00
5.300000000000000266e-01,6.112037275608305009e+00
5.400000000000000355e-01,6.457345093957590265e+00
5.500000000000000444e-01,2.062408666066839924e+00
5.600000000000000533e-01,6.624237534121560245e+00
5.700000000000000622e-01,6.753728726766430768e+00
5.799999999999999600e-01,3.488860455629929636e+00
5.899999999999999689e-01,7.084786575035403544e+00
5.999999999999999778e-01,6.548730277301126534e+01
6.099999999999999867e-01,6.544475990365731022e+00
6.199999999999999956e-01,2.804682894781265290e+01
6.300000000000000044e-01,6.837988780902514385e+00
6.400000000000000133e-01,3.864914115012975326e+00
6.500000000000000222e-01,5.863274925028298945e+00
6.600000000000000311e-01,6.421693530893964663e+00
6.700000000000000400e-01,6.888962416005358413e+00
6.800000000000000488e-01,5.733163228039948933e+00
6.900000000000000577e-01,4.781401851180442364e+00
7.000000000000000666e-01,1.586977827273942765e+00
7.099999999999999645e-01,5.645112998503467594e+00
7.199999999999999734e-01,8.943640683437395822e+00
7.299999999999999822e-01,6.930998522025037190e+00
7.399999999999999911e-01,6.249829564006057048e+00
7.500000000000000000e-01,3.322378384155786346e-01
7.600000000000000089e-01,3.863417895287376780e+00
7.700000000000000178e-01,6.160671850906745739e+00
7.800000000000000266e-01,1.305182914184802634e+01
7.900000000000000355e-01,5.867187048118544190e+00
8.000000000000000444e-01,2.122951163400801811e+00
8.100000000000000533e-01,5.157324270633055541e+00
8.200000000000000622e-01,6.138101955137876153e+00
8.300000000000000711e-01,3.449680107344945679e+00
8.399999999999999689e-01,5.580743452276852423e+00
8.499999999999999778e-01,5.520991325981959186e+00
8.599999999999999867e-01,2.301967642784383816e-01
8.699999999999999956e-01,5.998332063419145932e+00
8.800000000000000044e-01,1.659908901287370897e+00
8.900000000000000133e-01,4.307483493679171715e+00
9.000000000000000222e-01,6.276074256429536646e+00
9.100000000000000311e-01,4.046825258579032436e+01
9.200000000000000400e-01,6.126287571474223093e+00
9.300000000000000488e-01,6.236264639647691510e+00
9.400000000000000577e-01,6.267242508423293224e+00
9.500000000000000666e-01,6.430344046540893643e+00
9.599999999999999645e-01,6.354777217730592120e+00
9.699999999999999734e-01,6.333591930695002148e+00
9.799999999999999822e-01,6.416785240033619608e+00
9.899999999999999911e-01,6.541886026102126550e+00
1.000000000000000000e+00,6.508129868596368439e+00
1.010000000000000009e+00,6.386940563944119020e+00
1.020000000000000018e+00,6.452085679359981896e+00
1.030000000000000027e+00,6.538948344981723615e+00
1.040000000000000036e+00,6.536693696215373883e+00
1.050000000000000044e+00,6.306717177179484324e+00
1.060000000000000053e+00,6.181136626617661278e+00
1.070000000000000062e+00,6.461644017229096981e+00
1.080000000000000071e+00,6.383344521738945510e+00
1.090000000000000080e+00,6.354035409823572955e+00
1.100000000000000089e+00,6.031570711662156192e+00
1.110000000000000098e+00,6.115293348973862564e+00
1.120000000000000107e+00,6.053932802051265050e+00
1.130000000000000115e+00,5.831944978281554448e+00
1.140000000000000124e+00,5.900997441012384215e+00
1.150000000000000133e+00,4.670949578887626075e+00
1.159999999999999920e+00,5.561728948248866544e+00
1.169999999999999929e+00,7.020975411089567686e+00
1.179999999999999938e+00,6.442558281557391187e-01
1.189999999999999947e+00,5.211606989972891846e+00
1.199999999999999956e+00,2.292483791986331898e+00
1.209999999999999964e+00,3.188801278415748008e+00
1.219999999999999973e+00,5.452678298484752162e+00
1.229999999999999982e+00,3.171385469524955258e+00
1.239999999999999991e+00,5.220586052667892218e+00
1.250000000000000000e+00,2.677512370768519556e+00
1.260000000000000009e+00,8.265024486232603884e-01
1.270000000000000018e+00,5.005011485241905866e+00
1.280000000000000027e+00,1.067227392943071340e+00
1.290000000000000036e+00,4.255147214312724913e+00
1.300000000000000044e+00,1.898507511762485445e+00
1.310000000000000053e+00,5.141311317915710610e+00
1.320000000000000062e+00,3.163459178358409840e+00
1.330000000000000071e+00,4.728337709188883409e+00
1.340000000000000080e+00,5.603445149936822745e+00
1.350000000000000089e+00,1.602261482593093866e+00
1.360000000000000098e+00,5.122399803277197350e+00
1.370000000000000107e+00,5.464550328550170200e+00
1.380000000000000115e+00,1.737587011232976053e+01
1.390000000000000124e+00,5.068967340395440502e+00
1.400000000000000133e+00,5.383906216069531681e+00
1.409999999999999920e+00,3.566213613768372426e+00
1.419999999999999929e+00,5.455221442840039181e+00
1.429999999999999938e+00,4.192031858954489820e+00
1.439999999999999947e+00,5.550327165409295382e+00
1.449999999999999956e+00,4.172089798330896215e+00
1.459999999999999964e+00,4.885793528138147046e+00
1.469999999999999973e+00,5.397049879365212632e+00
1.479999999999999982e+00,1.361478789706594528e+00
1.489999999999999991e+00,5.120106945694804956e+00
1.500000000000000000e+00,5.361463788303053590e+00
1.510000000000000009e+00,5.257271043276947609e+00
1.520000000000000018e+00,5.452424784461324947e+00
1.530000000000000027e+00,5.612674518931886070e+00
1.540000000000000036e+00,5.462735138058603113e+00
1.550000000000000044e+00,5.450654449579330318e+00
1.560000000000000053e+00,5.427490470277106738e+00
1.570000000000000062e+00,5.437068106031319736e+00
1.580000000000000071e+00,5.461717830857002909e+00
1.590000000000000080e+00,5.375819345739075494e+00
1.600000000000000089e+00,5.410879648489441252e+00
1.610000000000000098e+00,5.499278626875923948e+00
1.620000000000000107e+00,5.456163947837644912e+00
1.630000000000000115e+00,5.145932347294382758e+00
1.640000000000000124e+00,4.780762818096786049e+00
1.650000000000000133e+00,5.442049691346836582e+00
1.660000000000000142e+00,5.069436993929084423e+00
1.669999999999999929e+00,4.939124325940816185e+00
1.679999999999999938e+00,4.626391900307189609e+00
1.689999999999999947e+00,4.251980327827894257e+00
1.699999999999999956e+00,4.602897618486073483e+00
1.709999999999999964e+00,3.848100184338205221e+00
1.719999999999999973e+00,4.409815855244355043e-01
1.729999999999999982e+00,2.815951755379584753e+00
1.739999999999999991e+00,4.126274175247876208e+00
1.750000000000000000e+00,6.577651475260953617e+00
1.760000000000000009e+00,4.039542665477353189e+00
1.770000000000000018e+00,4.220466998208163290e+00
1.780000000000000027e+00,1.112176124117184450e+01
1.790000000000000036e+00,2.134684346848073400e+00
1.800000000000000044e+00,4.369846380636214001e+00
1.810000000000000053e+00,2.341224788054674377e+00
1.820000000000000062e+00,4.003705567619133099e+00
1.830000000000000071e+00,3.219510418732599533e+01
1.840000000000000080e+00,2.142837507014749843e+00
1.850000000000000089e+00,4.553615259292715933e+00
1.860000000000000098e+00,1.497154887013848246e+00
1.870000000000000107e+00,4.471967725613154698e+00
1.880000000000000115e+00,4.020695898652507649e-01
1.890000000000000124e+00,4.476203433118393527e+00
1.900000000000000133e+00,7.111124907453065802e+00
1.910000000000000142e+00,4.044609802350179528e+00
1.919999999999999929e+00,3.533951858077390096e+00
1.929999999999999938e+00,3.371032846280894724e+00
1.939999999999999947e+00,4.032717400772064309e+00
1.949999999999999956e+00,3.792516422487204331e+00
1.959999999999999964e+00,3.847362605090182353e+00
1.969999999999999973e+00,4.057300610236061367e+00
1.979999999999999982e+00,4.535921706154285360e+00
1.989999999999999991e+00,2.267487689885763658e+01
2.000000000000000000e+00,4.542650172346560211e+00
2.010000000000000231e+00,4.500701606643620067e+00
2.020000000000000018e+00,2.966857545753311065e+00
2.030000000000000249e+00,4.420025999523018001e+00
2.040000000000000036e+00,2.939567261087586481e+00
2.049999999999999822e+00,4.593582855158810929e+00
2.060000000000000053e+00,4.509164988348868697e+00
2.069999999999999840e+00,4.491198573159924656e+00
2.080000000000000071e+00,4.680767144818172021e+00
2.089999999999999858e+00,4.731611535023145798e+00
2.100000000000000089e+00,4.668941792695278536e+00
2.109999999999999876e+00,4.596925223719251719e+00
2.120000000000000107e+00,4.602325911689430171e+00
2.129999999999999893e+00,4.650803345137333622e+00
2.140000000000000124e+00,4.662199290128791418e+00
2.149999999999999911e+00,4.534970873205825370e+00
2.160000000000000142e+00,4.578531581267625050e+00
2.169999999999999929e+00,4.664332187587406864e+00
2.180000000000000160e+00,4.477580471571350529e+00
2.189999999999999947e+00,4.358268487085941167e+00
2.200000000000000178e+00,4.296637600608760543e+00
2.209999999999999964e+00,4.396652174573095095e+00
2.220000000000000195e+00,4.369460613686029227e+00
2.229999999999999982e+00,4.231916595267581016e+00
2.240000000000000213e+00,4.212254749609276594e+00
2.250000000000000000e+00,4.095708378158418483e+00
2.260000000000000231e+00,3.856149298803263292e+00
2.270000000000000018e+00,3.333721623303698145e+00
2.280000000000000249e+00,1.166236744926774538e+00
2.290000000000000036e+00,1.813650063927906730e+00
2.300000000000000266e+00,2.163896408877077349e+00
2.310000000000000053e+00,4.257399845420245299e+01
2.319999999999999840e+00,2.767467059086409442e+00
2.330000000000000071e+00,5.529222221048540886e-02
2.339999999999999858e+00,7.574647452052921892e+01
2.350000000000000089e+00,3.320683495865254464e+00
2.359999999999999876e+00,2.943982953259954627e+00
2.370000000000000107e+00,6.218600251904874199e+00
2.379999999999999893e+00,3.495895191354161824e+00
2.390000000000000124e+00,1.941106566428001390e+00
2.399999999999999911e+00,3.581512402397058814e+00
2.410000000000000142e+00,3.559915588993552316e+00
2.419999999999999929e+00,1.263784590860438506e+01
2.430000000000000160e+00,3.621045761937327079e+00
2.439999999999999947e+00,2.903571668522157267e+01
2.450000000000000178e+00,3.082576845109235908e+00
2.459999999999999964e+00,1.508933964229542957e+00
2.470000000000000195e+00,3.370753563071318126e+00
2.479999999999999982e+00,9.082445644159010456e+00
2.490000000000000213e+00,2.785633115690430373e+00
2.500000000000000000e+00,3.479551024337685039e+00
2.510000000000000231e+00,1.501667375299351761e+02
2.520000000000000018e+00,3.378245148470480963e+00
2.530000000000000249e+00,8.458031902673308622e+00
2.540000000000000036e+00,3.328680316249154281e+00
2.550000000000000266e+00,5.688001785572062374e+00
2.560000000000000053e+00,3.725207131346567557e+00
2.569999999999999840e+00,3.635182741353013114e+00
2.580000000000000071e+00,2.350236743253904859e+00
2.589999999999999858e+00,3.229263183792397740e+00
2.600000000000000089e+00,2.930106976868020574e+00
2.609999999999999876e+00,3.591017787626773039e+00
2.620000000000000107e+00,3.679960061674074634e+00
2.629999999999999893e+00,3.453951496444448210e+00
2.640000000000000124e+00,3.501660900309623514e+00
2.649999999999999911e+00,3.572476672879400628e+00
2.660000000000000142e+00,3.520864278264530967e+00
2.669999999999999929e+00,3.529016274770567119e+00
2.680000000000000160e+00,3.480400253353405304e+00
2.689999999999999947e+00,3.329900695670114708e+00
2.700000000000000178e+00,3.515129206177729948e+00
2.709999999999999964e+00,3.628030049701173265e+00
2.720000000000000195e+00,3.510815123859360565e+00
2.729999999999999982e+00,3.497684044566612638e+00
2.740000000000000213e+00,3.546756831376666419e+00
2.750000000000000000e+00,3.577687056460485682e+00
2.760000000000000231e+00,3.393002761811247936e+00
2.770000000000000018e+00,3.308154006314436124e+00
2.780000000000000249e+00,3.439162670926728449e+00
2.790000000000000036e+00,3.294235001295141352e+00
2.800000000000000266e+00,3.103858093547119168e+00
2.810000000000000053e+00,2.370682143966614142e+00
2.819999999999999840e+00,2.673421348370637496e+00
2.830000000000000071e+00,1.910025201212946833e+00
2.839999999999999858e+00,6.615148196224641453e+00
2.850000000000000089e+00,8.939469882694804914e-01
2.859999999999999876e+00,2.043853937749362082e+00
2.870000000000000107e+00,1.710917522845541328e+01
2.879999999999999893e+00,2.387385704823731913e+00
2.890000000000000124e+00,4.642513242718631972e+00
2.899999999999999911e+00,8.228747868262855647e-01
2.910000000000000142e+00,2.740066049769817713e+00
2.919999999999999929e+00,1.370176606876758907e+00
2.930000000000000160e+00,9.403536151732818649e-01
2.939999999999999947e+00,2.407104333669257468e+00
2.950000000000000178e+00,4.669449949045021953e+01
2.959999999999999964e+00,2.505701522377257628e+00
2.970000000000000195e+00,4.750062857449710574e-01
