w,G
0.000000000000000000e+00,4.485546610702399306e+01
1.000000000000000021e-02,7.360291765974348088e+00
2.000000000000000042e-02,7.384781917823792341e+00
2.999999999999999889e-02,7.635792690126015358e+00
4.000000000000000083e-02,7.743898383783094808e+00
5.000000000000000278e-02,7.833303178340962347e+00
5.999999999999999778e-02,7.433747299399242614e+00
7.000000000000000666e-02,7.064128818911850516e+00
8.000000000000000167e-02,7.058214774815941617e+00
8.999999999999999667e-02,4.970775082972627601e+00
1.000000000000000056e-01,5.731935358849233886e+00
1.100000000000000006e-01,5.726335180856983342e+00
1.199999999999999956e-01,1.893621868513877482e+00
1.300000000000000044e-01,6.650857779311366791e+00
1.400000000000000133e-01,6.804578564846313071e+00
1.499999999999999944e-01,4.228099773800598982e+00
1.600000000000000033e-01,6.651729279244256610e+00
1.700000000000000122e-01,4.955822372388404951e+00
1.799999999999999933e-01,5.913253189008804256e+00
1.900000000000000022e-01,1.839683513440903084e+00
2.000000000000000111e-01,6.873506502117338712e+00
2.099999999999999922e-01,3.728292291011829906e-01
2.200000000000000011e-01,4.418551662440320627e+01
2.300000000000000100e-01,3.083176802794124871e+00
2.399999999999999911e-01,5.693063242778056754e+00
2.500000000000000000e-01,6.531732083960282154e+00
2.600000000000000089e-01,3.481038879718262535e+01
2.700000000000000178e-01,5.439921970995910350e+00
2.800000000000000266e-01,6.288962337274362824e+00
2.899999999999999800e-01,4.587508459720525344e+00
2.999999999999999889e-01,5.515131463242859411e+00
3.099999999999999978e-01,5.117640393384116138e+00
3.200000000000000067e-01,2.059820051719007061e+00
3.300000000000000155e-01,4.983958744722996492e+00
3.400000000000000244e-01,2.636988585574258970e+00
3.500000000000000333e-01,2.774030649179854535e+00
3.599999999999999867e-01,6.378693658904261099e+00
3.699999999999999956e-01,4.433545183463997397e+00
3.800000000000000044e-01,1.059104457581213632e+00
3.900000000000000133e-01,1.241428520358275911e+01
4.000000000000000222e-01,5.778112884963460871e+00
4.100000000000000311e-01,5.211174023771395269e+00
4.199999999999999845e-01,1.643955644929808724e+00
4.299999999999999933e-01,5.935354600630219579e+00
4.400000000000000022e-01,2.224603576893303014e+00
4.500000000000000111e-01,5.305139412714171776e+00
4.600000000000000200e-01,6.140811788298318419e+00
4.700000000000000289e-01,3.417760765335976503e-01
4.799999999999999822e-01,5.911980449863893483e+00
4.899999999999999911e-01,8.302826081523152268e+00
5.000000000000000000e-01,6.415934679326809054e+00
5.100000000000000089e-01,5.996462438039383613e+00
