w,G
0.000000000000000000e+00,5.455300211692186707e+01
1.000000000000000021e-02,6.847476094441027783e+00
2.000000000000000042e-02,7.056847420354986689e+00
2.999999999999999889e-02,7.133953487076947653e+00
4.000000000000000083e-02,7.055968971990960625e+00
5.000000000000000278e-02,7.050895449071778565e+00
5.999999999999999778e-02,6.756156487682649647e+00
7.000000000000000666e-02,6.239850121152292317e+00
8.000000000000000167e-02,5.049100116919703396e+00
8.999999999999999667e-02,2.713274178071111375e+00
1.000000000000000056e-01,4.529424055723758613e+00
1.100000000000000006e-01,5.401311175723909841e+00
1.199999999999999956e-01,3.618217124438869448e+00
1.300000000000000044e-01,3.849527969468240496e+00
1.400000000000000133e-01,5.870701819921704256e+00
1.499999999999999944e-01,6.191942341076996037e+00
1.600000000000000033e-01,4.361343824498159272e+00
1.700000000000000122e-01,5.841149154704581292e+00
1.799999999999999933e-01,6.618555798962080239e+00
1.900000000000000022e-01,3.229871103651324571e+00
2.000000000000000111e-01,5.205878667094415491e+00
2.099999999999999922e-01,7.041071390129607366e+00
2.200000000000000011e-01,4.165265867813764800e+01
2.300000000000000100e-01,5.522787709592067884e+00
2.399999999999999911e-01,5.805982026458575973e+00
2.500000000000000000e-01,2.482298601196054832e+00
2.600000000000000089e-01,2.517556433190569987e+00
2.700000000000000178e-01,5.999220035718551003e+00
2.800000000000000266e-01,3.341596746059962264e+00
2.899999999999999800e-01,2.523795769894455088e+00
2.999999999999999889e-01,5.812860507762076523e+00
3.099999999999999978e-01,3.560032033547221175e+01
3.200000000000000067e-01,4.496891156661550148e+00
3.300000000000000155e-01,1.032848977463162221e+01
3.400000000000000244e-01,4.482958014919018908e+00
3.500000000000000333e-01,3.694335341364401337e+00
3.599999999999999867e-01,2.090702933008232733e-01
3.699999999999999956e-01,4.351252389844331603e+00
3.800000000000000044e-01,1.249078118658348613e+00
3.900000000000000133e-01,1.286268259328688046e+01
4.000000000000000222e-01,5.166490563885425935e+00
4.100000000000000311e-01,1.560897862415198745e+01
4.199999999999999845e-01,1.040234088134431722e+01
4.299999999999999933e-01,5.175463763475519841e+00
4.400000000000000022e-01,5.594247444118037649e+00
4.500000000000000111e-01,6.223675440685390470e+00
4.600000000000000200e-01,3.305086938192288670e+01
4.700000000000000289e-01,6.008106276555873038e+00
4.799999999999999822e-01,5.845379339928206797e+00
4.899999999999999911e-01,3.352845079959682728e+00
5.000000000000000000e-01,4.472459647014721540e+00
5.100000000000000089e-01,6.126072025857541625e+00
5.200000000000000178e-01,1.418861135846299248e+00
5.300000000000000266e-01,6.510744269964582998e+00
5.400000000000000355e-01,6.096897458779158896e+00
5.500000000000000444e-01,6.665201033570753886e+00
5.600000000000000533e-01,2.192087160143384850e+01
5.700000000000000622e-01,5.701579590600463376e+00
5.799999999999999600e-01,7.386304068396841727e-01
5.899999999999999689e-01,5.778576452966027510e+00
5.999999999999999778e-01,6.322847024531196958e+00
6.099999999999999867e-01,3.951529611907979245e+01
6.199999999999999956e-01,5.347669203246113057e+00
6.300000000000000044e-01,5.581789191488687685e+00
6.400000000000000133e-01,2.043089427527681412e+00
6.500000000000000222e-01,6.229107712147587961e+00
6.600000000000000311e-01,6.391063340196428300e+00
6.700000000000000400e-01,5.225317857289022427e+00
6.800000000000000488e-01,5.915947583813260913e+00
6.900000000000000577e-01,3.515448525111077416e+00
7.000000000000000666e-01,1.777842559185916826e+01
7.099999999999999645e-01,5.056479235244272452e+00
7.199999999999999734e-01,1.397589083948529520e+01
7.299999999999999822e-01,5.747057691549689373e+00
7.399999999999999911e-01,6.131077116896730850e+00
7.500000000000000000e-01,3.945862064750235376e+00
7.600000000000000089e-01,5.519861939718383681e+00
7.700000000000000178e-01,5.772891960026925950e+00
7.800000000000000266e-01,6.283251769346663629e+00
7.900000000000000355e-01,8.837348631168383539e-01
8.000000000000000444e-01,3.517977421081935674e+00
8.100000000000000533e-01,6.188838699158301537e+00
8.200000000000000622e-01,8.506615490689550807e-01
8.300000000000000711e-01,7.830908491027050999e+00
8.399999999999999689e-01,5.673970281542182192e+00
8.499999999999999778e-01,6.265539107208982550e+00
8.599999999999999867e-01,2.580209217925046872e+01
8.699999999999999956e-01,6.116382329385042560e+00
8.800000000000000044e-01,5.602943743554603451e+00
