w,G
0.000000000000000000e+00,3.643963032934013313e+01
1.000000000000000021e-02,6.954075199119415629e+00
2.000000000000000042e-02,6.741237869602576538e+00
2.999999999999999889e-02,7.117904712985930082e+00
4.000000000000000083e-02,6.981933698840448344e+00
5.000000000000000278e-02,6.999465130034280946e+00
5.999999999999999778e-02,7.033768211475882381e+00
7.000000000000000666e-02,6.640691546721138039e+00
8.000000000000000167e-02,5.321388320348694911e+00
8.999999999999999667e-02,3.957719238827312580e+00
1.000000000000000056e-01,5.066699166051302328e+00
1.100000000000000006e-01,1.172927854409699933e-03
1.199999999999999956e-01,5.641345411040645352e+00
1.300000000000000044e-01,1.435800906381418773e+00
1.400000000000000133e-01,5.196007608920041321e+00
1.499999999999999944e-01,2.636143047552216956e+00
1.600000000000000033e-01,5.208141920240186629e+00
1.700000000000000122e-01,6.049587616278977009e+00
1.799999999999999933e-01,4.058572816855262388e+00
1.900000000000000022e-01,5.989296979856223224e+00
2.000000000000000111e-01,1.494047052214150906e+00
2.099999999999999922e-01,5.397145888565834326e+00
2.200000000000000011e-01,7.697062081469286277e+00
2.300000000000000100e-01,6.169917842797842944e+00
2.399999999999999911e-01,1.557904717659880234e+01
2.500000000000000000e-01,1.897469261077828406e+01
2.600000000000000089e-01,5.852252164350781882e+00
2.700000000000000178e-01,5.594965755105422822e+00
2.800000000000000266e-01,1.333424690733521345e+01
2.899999999999999800e-01,6.377143324850027994e+00
2.999999999999999889e-01,6.580483262487553553e+00
3.099999999999999978e-01,9.360325252519420047e+00
3.200000000000000067e-01,6.823423355272061563e+00
3.300000000000000155e-01,4.431265053182506186e+00
3.400000000000000244e-01,3.471062705996075692e+00
3.500000000000000333e-01,5.674383617945974123e+00
3.599999999999999867e-01,1.105332687757570431e+00
3.699999999999999956e-01,3.143004561166333310e+00
3.800000000000000044e-01,3.737621946298892883e+00
3.900000000000000133e-01,5.053807168466740052e+00
4.000000000000000222e-01,3.843827273325834071e+00
4.100000000000000311e-01,2.791179750768994161e+00
4.199999999999999845e-01,9.626320983400646014e+00
4.299999999999999933e-01,5.374653849680654183e+00
4.400000000000000022e-01,1.188664603917849671e+00
4.500000000000000111e-01,4.429645184716986428e+00
4.600000000000000200e-01,6.475431069170791432e+01
4.700000000000000289e-01,3.329594815903206495e+00
4.799999999999999822e-01,7.716276451406136161e+00
4.899999999999999911e-01,5.679692587712365182e+00
5.000000000000000000e-01,6.601118467534193179e+00
5.100000000000000089e-01,2.942493863911940233e-01
5.200000000000000178e-01,6.735803058428232681e+00
5.300000000000000266e-01,6.071277270002636506e+00
5.400000000000000355e-01,3.583086223023845829e-01
5.500000000000000444e-01,5.531840240076260073e+00
5.600000000000000533e-01,6.254212923561541793e-02
5.700000000000000622e-01,5.679869383098646196e+00
5.799999999999999600e-01,6.714977093447867418e+00
5.899999999999999689e-01,2.006253922685120727e+01
5.999999999999999778e-01,6.828077030192766905e+00
6.099999999999999867e-01,5.928191521140163900e+01
6.199999999999999956e-01,6.567739173928342389e+00
6.300000000000000044e-01,6.511491265253507521e+00
6.400000000000000133e-01,3.835934022327524673e+00
6.500000000000000222e-01,6.618559658730327477e+00
6.600000000000000311e-01,7.347561488705121491e+00
6.700000000000000400e-01,5.317943247806633522e+00
6.800000000000000488e-01,6.443708755992681780e+00
6.900000000000000577e-01,6.961322934904029580e+01
7.000000000000000666e-01,1.883254285569062603e+00
7.099999999999999645e-01,1.331205809414309726e+01
7.199999999999999734e-01,5.925801952058849409e+00
7.299999999999999822e-01,7.822849665090518823e-01
7.399999999999999911e-01,5.779684088839382561e+00
7.500000000000000000e-01,6.859670498374015324e+00
7.600000000000000089e-01,3.076144977700394190e+00
7.700000000000000178e-01,3.567505885007821576e+01
7.800000000000000266e-01,3.432293287643944923e-02
7.900000000000000355e-01,2.562961451941319524e+00
8.000000000000000444e-01,5.885648727988439965e+00
8.100000000000000533e-01,1.829600216960442616e+00
8.200000000000000622e-01,3.296721810312912559e+00
8.300000000000000711e-01,6.570488446670133875e+00
8.399999999999999689e-01,3.933407168341715110e+00
8.499999999999999778e-01,3.971020715219966135e+00
8.599999999999999867e-01,6.341977449028848746e+00
8.699999999999999956e-01,5.922100159104005002e+00
8.800000000000000044e-01,7.363525114863764820e+00
8.900000000000000133e-01,6.396216005471814903e+00
9.000000000000000222e-01,6.169152684015651644e+00
9.100000000000000311e-01,4.640004038440334710e+00
9.200000000000000400e-01,6.441644140350897274e+00
9.300000000000000488e-01,9.381859946505797154e+01
9.400000000000000577e-01,6.164247530360962735e+00
9.500000000000000666e-01,1.512811688109247932e+01
9.599999999999999645e-01,6.321862287476937681e+00
9.699999999999999734e-01,6.005551594353818246e+00
9.799999999999999822e-01,9.500921728301336966e-02
9.899999999999999911e-01,6.404146226264649577e+00
1.000000000000000000e+00,6.400817137807835344e+00
1.010000000000000009e+00,6.067701454810524808e+00
1.020000000000000018e+00,5.672625090117707991e+00
1.030000000000000027e+00,5.833493065417732382e+00
1.040000000000000036e+00,5.180340263547368984e+00
1.050000000000000044e+00,6.209852683323762612e+00
1.060000000000000053e+00,6.535453291079178939e+01
1.070000000000000062e+00,9.024428684675575019e-01
1.080000000000000071e+00,6.316083602916445550e+00
1.090000000000000080e+00,1.021826320268304755e+01
