w,G
0.000000000000000000e+00,1.428354948413424808e+01
1.000000000000000021e-02,6.800776303728540917e+00
2.000000000000000042e-02,6.669725737395514109e+00
2.999999999999999889e-02,7.465647964787029522e+00
4.000000000000000083e-02,6.284818461602940332e+00
5.000000000000000278e-02,7.295376012574934954e+00
5.999999999999999778e-02,6.763791745962314472e+00
7.000000000000000666e-02,6.797992012268497142e+00
8.000000000000000167e-02,5.616467600475855804e+00
8.999999999999999667e-02,4.661874946950381293e+00
1.000000000000000056e-01,4.721255924674556681e+00
1.100000000000000006e-01,5.615309044931507287e+00
1.199999999999999956e-01,2.714576952515207697e+00
1.300000000000000044e-01,4.977419460604052048e+00
1.400000000000000133e-01,5.991143573233245867e+00
1.499999999999999944e-01,5.503894824667787233e+00
1.600000000000000033e-01,1.839224332393952555e+00
1.700000000000000122e-01,6.151777268121567666e+00
1.799999999999999933e-01,5.872675177295334059e+00
1.900000000000000022e-01,2.502543754579031443e+00
2.000000000000000111e-01,3.779403622656543504e+00
2.099999999999999922e-01,6.501571325592210293e+00
2.200000000000000011e-01,4.448132885690096572e+00
2.300000000000000100e-01,6.561344109152852155e+00
2.399999999999999911e-01,9.958224805178589989e+00
2.500000000000000000e-01,5.595978296355244019e+00
2.600000000000000089e-01,4.193534337404778967e+01
2.700000000000000178e-01,4.710902775907725548e+00
2.800000000000000266e-01,6.292394945028199515e+00
2.899999999999999800e-01,6.269331076164590399e+00
2.999999999999999889e-01,4.465309066885271294e-01
3.099999999999999978e-01,9.774947890797712757e-01
3.200000000000000067e-01,2.177069889011496340e+00
3.300000000000000155e-01,1.090785044108895896e+01
3.400000000000000244e-01,1.059180769887428042e+00
3.500000000000000333e-01,3.450602066331257589e+01
3.599999999999999867e-01,3.410775688629315461e+00
3.699999999999999956e-01,1.063178883565485400e-01
3.800000000000000044e-01,1.797861177032488822e+00
3.900000000000000133e-01,2.833355883976334866e+01
4.000000000000000222e-01,5.580065539825208809e+00
4.100000000000000311e-01,4.850886098821026948e+00
4.199999999999999845e-01,4.049167663411115115e-01
4.299999999999999933e-01,6.476444548552622749e+00
4.400000000000000022e-01,6.223033202915424944e+00
4.500000000000000111e-01,3.666261234134577052e+00
4.600000000000000200e-01,6.476597392604124259e+00
4.700000000000000289e-01,8.501184236933694294e+00
4.799999999999999822e-01,6.382596977401592930e+00
4.899999999999999911e-01,1.366135420964032754e+01
5.000000000000000000e-01,6.110681476420891656e+00
5.100000000000000089e-01,6.808583412165348570e+00
5.200000000000000178e-01,5.623947756617265981e+00
5.300000000000000266e-01,5.601180123147568679e+01
5.400000000000000355e-01,5.078705692483842959e+00
5.500000000000000444e-01,6.433001889126307660e+00
5.600000000000000533e-01,6.458283852818655468e+00
5.700000000000000622e-01,6.322740636252714097e+00
5.799999999999999600e-01,3.591657345846765281e+01
5.899999999999999689e-01,6.086004692879233957e+00
5.999999999999999778e-01,6.976266232957797797e+00
6.099999999999999867e-01,2.868137944016345031e+00
6.199999999999999956e-01,6.195349878136436672e+00
6.300000000000000044e-01,7.086870577305847796e+00
6.400000000000000133e-01,6.851142463982110797e+00
6.500000000000000222e-01,3.631369070814596256e+00
6.600000000000000311e-01,6.370592767261971545e+00
6.700000000000000400e-01,6.790755606447481441e+00
6.800000000000000488e-01,6.012060556731817940e+00
6.900000000000000577e-01,5.523860327506757706e+00
7.000000000000000666e-01,5.139660387332311231e+00
7.099999999999999645e-01,1.954677983154622156e+00
7.199999999999999734e-01,4.675251752685531059e+00
7.299999999999999822e-01,5.768517132093023747e+01
7.399999999999999911e-01,6.137957313634122336e+00
7.500000000000000000e-01,6.040069472916142601e+00
7.600000000000000089e-01,5.996778120354187891e+00
7.700000000000000178e-01,1.594627044463703180e+00
7.800000000000000266e-01,1.824147317495553589e+00
7.900000000000000355e-01,1.659631324003230768e+00
8.000000000000000444e-01,6.430128032906811342e+00
8.100000000000000533e-01,1.326278456690537553e+02
8.200000000000000622e-01,5.735283189872879994e+00
8.300000000000000711e-01,6.061811277533996289e+00
8.399999999999999689e-01,3.351718243977814371e+00
8.499999999999999778e-01,1.113222973303328445e+01
8.599999999999999867e-01,1.094716354729457386e+00
8.699999999999999956e-01,5.584693735664139957e+00
8.800000000000000044e-01,6.067988495531564830e+00
8.900000000000000133e-01,6.113441622916861107e+00
9.000000000000000222e-01,1.794561905360519205e+01
9.100000000000000311e-01,5.779357063903026948e+00
9.200000000000000400e-01,6.403531718619314361e+00
9.300000000000000488e-01,3.311937848144767216e+00
9.400000000000000577e-01,5.195421244049649445e+00
9.500000000000000666e-01,6.148001131460373969e+00
9.599999999999999645e-01,6.248642103324231201e+00
9.699999999999999734e-01,9.976811916564058080e+00
