w,G
0.000000000000000000e+00,2.814560151268251076e+01
1.000000000000000021e-02,7.014347695916754333e+00
2.000000000000000042e-02,7.167152932600025395e+00
2.999999999999999889e-02,7.143117652918886229e+00
4.000000000000000083e-02,7.067174938907016646e+00
5.000000000000000278e-02,6.762064648410682999e+00
5.999999999999999778e-02,6.641597366727107321e+00
7.000000000000000666e-02,6.658850685827724547e+00
8.000000000000000167e-02,6.001603007247582333e+00
8.999999999999999667e-02,4.281440885302048471e+00
1.000000000000000056e-01,3.101396050742796895e+00
1.100000000000000006e-01,5.752850680781916637e+00
1.199999999999999956e-01,5.540349667303634540e+00
1.300000000000000044e-01,4.887767213843787317e+00
1.400000000000000133e-01,3.950487384856738338e+00
1.499999999999999944e-01,5.070258201850476709e+00
1.600000000000000033e-01,5.729991022435257264e+00
1.700000000000000122e-01,3.092190226191177782e+00
1.799999999999999933e-01,3.112017581556499657e+00
1.900000000000000022e-01,5.550027758410319478e+00
2.000000000000000111e-01,4.330340365664881119e+00
2.099999999999999922e-01,1.081241370132187685e+00
2.200000000000000011e-01,6.101558229980271975e+00
2.300000000000000100e-01,4.444761574644735980e+00
2.399999999999999911e-01,3.131096030683978793e+00
2.500000000000000000e-01,3.674822018989971628e+00
2.600000000000000089e-01,3.761136277563519315e+00
2.700000000000000178e-01,2.673558007399329917e+00
2.800000000000000266e-01,6.003404376857320202e+00
2.899999999999999800e-01,3.154614796203480065e+00
2.999999999999999889e-01,5.595763666966955263e+00
3.099999999999999978e-01,4.890914140896160056e+00
3.200000000000000067e-01,3.500163000334360675e+01
3.300000000000000155e-01,5.557772000311939742e+00
3.400000000000000244e-01,2.250648105362730078e+00
3.500000000000000333e-01,5.189247534322760647e-01
3.599999999999999867e-01,4.579987519124260942e+00
3.699999999999999956e-01,1.686556933538546588e+01
3.800000000000000044e-01,7.189683921808356359e-01
3.900000000000000133e-01,1.575479991321975692e+00
4.000000000000000222e-01,4.497355006016157120e+00
4.100000000000000311e-01,5.451351871078903066e+00
4.199999999999999845e-01,5.044964002313834683e+00
4.299999999999999933e-01,5.413682400838709441e+00
4.400000000000000022e-01,1.457358664595656661e+00
4.500000000000000111e-01,2.858860978623150828e+01
4.600000000000000200e-01,8.758725266560835720e+00
4.700000000000000289e-01,5.876705042800269396e+00
4.799999999999999822e-01,1.515399022099288828e+01
4.899999999999999911e-01,5.626079812994101204e+00
5.000000000000000000e-01,4.454996871240662237e+00
5.100000000000000089e-01,5.012352850759929090e+00
5.200000000000000178e-01,6.229537420177805984e+00
5.300000000000000266e-01,3.849218478111568231e+01
5.400000000000000355e-01,6.770838498797658644e+00
5.500000000000000444e-01,2.134382412563384790e+00
5.600000000000000533e-01,4.764667232363973604e+00
5.700000000000000622e-01,6.946289580604072533e+00
5.799999999999999600e-01,3.624152031070827285e+00
5.899999999999999689e-01,6.187879564173528024e+00
5.999999999999999778e-01,6.864689927671398628e+00
6.099999999999999867e-01,9.732875974194014290e+00
6.199999999999999956e-01,5.647811913826990882e+00
6.300000000000000044e-01,6.613841597932593075e+00
6.400000000000000133e-01,7.821371816064150551e+00
6.500000000000000222e-01,5.371742783010862610e+00
6.600000000000000311e-01,6.202321857736498245e+00
6.700000000000000400e-01,3.269879227386393694e+01
6.800000000000000488e-01,5.943596745269023707e+00
6.900000000000000577e-01,4.275110901746185910e+00
7.000000000000000666e-01,4.323568914687506037e+00
7.099999999999999645e-01,5.692220695193059399e+00
7.199999999999999734e-01,2.252462965437976194e+01
7.299999999999999822e-01,2.518302442440886679e+01
7.399999999999999911e-01,4.356759425216440107e+00
7.500000000000000000e-01,4.853320224997803578e+00
7.600000000000000089e-01,1.752037683650081057e+00
7.700000000000000178e-01,4.384095576281325179e+00
7.800000000000000266e-01,6.104473275447546143e+00
7.900000000000000355e-01,2.044424085420528669e+00
8.000000000000000444e-01,4.007715597351061199e+00
8.100000000000000533e-01,2.781775082310006031e+00
8.200000000000000622e-01,1.769259736483937751e+00
8.300000000000000711e-01,9.888830361513713640e+00
8.399999999999999689e-01,6.051996850790028581e+00
8.499999999999999778e-01,6.256481556477054617e+00
8.599999999999999867e-01,1.625512675405521534e+01
8.699999999999999956e-01,5.985879831549262065e+00
8.800000000000000044e-01,6.090854448033342194e+00
8.900000000000000133e-01,2.151368313477597383e+01
9.000000000000000222e-01,5.499969913720973658e+00
9.100000000000000311e-01,5.793806136958951747e+00
9.200000000000000400e-01,1.761083448221786085e+01
9.300000000000000488e-01,5.328004136586183215e+00
9.400000000000000577e-01,5.889441961243197632e+00
9.500000000000000666e-01,1.145799372547430117e+01
9.599999999999999645e-01,5.928871822044618156e+00
9.699999999999999734e-01,5.928351395249795708e+00
9.799999999999999822e-01,1.691142295382084271e-01
9.899999999999999911e-01,6.080371186123207927e+00
1.000000000000000000e+00,8.202369450227766379e+01
1.010000000000000009e+00,6.156225153625437763e+00
1.020000000000000018e+00,1.450315359886671374e-01
1.030000000000000027e+00,6.121366586844489532e+00
1.040000000000000036e+00,6.285182485303832500e+00
1.050000000000000044e+00,5.630442417244143627e+00
1.060000000000000053e+00,6.208876673309555727e+00
1.070000000000000062e+00,5.446869181032965912e+00
1.080000000000000071e+00,6.045385923464400513e+00
1.090000000000000080e+00,6.079466951949714648e+00
1.100000000000000089e+00,5.045000919415174145e+00
1.110000000000000098e+00,6.284137143370864820e+00
1.120000000000000107e+00,4.858768905120834702e+00
1.130000000000000115e+00,6.112138362170546735e+00
1.140000000000000124e+00,1.780480686820569147e+00
1.150000000000000133e+00,5.843499999287683266e+00
1.159999999999999920e+00,5.644150392542358396e+00
1.169999999999999929e+00,1.811544730975225725e+00
1.179999999999999938e+00,2.878461282712810654e+00
1.189999999999999947e+00,5.340063114520050114e+00
1.199999999999999956e+00,2.531946922114342691e+00
1.209999999999999964e+00,2.690231719068041727e+01
1.219999999999999973e+00,5.470313426786392874e+00
1.229999999999999982e+00,3.691866792890186932e+00
1.239999999999999991e+00,1.263399823333440786e+01
1.250000000000000000e+00,4.812644427457041907e+00
1.260000000000000009e+00,5.479268896318689741e+00
1.270000000000000018e+00,1.801059688118793245e+00
1.280000000000000027e+00,4.301157186568634216e+00
1.290000000000000036e+00,5.467968911167648827e+00
1.300000000000000044e+00,1.028798033748955731e+01
1.310000000000000053e+00,1.545919716574245761e+00
1.320000000000000062e+00,5.568286317576858657e+00
1.330000000000000071e+00,4.699779301221161276e+00
1.340000000000000080e+00,4.656797508844548616e+01
1.350000000000000089e+00,5.370737887339583239e+00
1.360000000000000098e+00,5.272055553905280689e+00
1.370000000000000107e+00,3.878898586693869888e+00
1.380000000000000115e+00,5.225371602988709618e+00
1.390000000000000124e+00,2.597341313917567174e-01
1.400000000000000133e+00,5.106490310265795252e+00
1.409999999999999920e+00,5.397166128601870838e+00
1.419999999999999929e+00,5.384799558544334985e+01
1.429999999999999938e+00,5.255758594103072667e+00
1.439999999999999947e+00,3.789587570616089529e+00
1.449999999999999956e+00,5.144121800066995043e+00
1.459999999999999964e+00,5.410876619145200905e+00
1.469999999999999973e+00,1.376417946290400174e+01
1.479999999999999982e+00,5.299143138170908429e+00
1.489999999999999991e+00,4.621986495228573411e+00
1.500000000000000000e+00,5.504412374172178879e+00
1.510000000000000009e+00,5.193066763427367505e+00
1.520000000000000018e+00,5.070779998720421844e+00
1.530000000000000027e+00,5.550313332591734650e+00
1.540000000000000036e+00,1.035182264357939772e+02
1.550000000000000044e+00,5.488391751107604577e+00
1.560000000000000053e+00,5.150668199719509843e+00
1.570000000000000062e+00,5.373557508490650392e+00
1.580000000000000071e+00,4.630134837308033546e+00
1.590000000000000080e+00,5.665124770110637975e+00
1.600000000000000089e+00,8.829222677040547751e+01
1.610000000000000098e+00,5.360186177948140340e+00
1.620000000000000107e+00,8.116291967396980667e+00
1.630000000000000115e+00,5.555802527302732052e+00
1.640000000000000124e+00,5.161119442765167875e+00
1.650000000000000133e+00,5.160511291841463510e+00
1.660000000000000142e+00,5.160558438958751992e+00
1.669999999999999929e+00,5.575802972420833115e+00
1.679999999999999938e+00,5.165357761481288001e+00
1.689999999999999947e+00,4.925274378749042725e+00
