w,G
0.000000000000000000e+00,1.370394335142104403e+00
1.000000000000000021e-02,7.054783377063320593e+00
2.000000000000000042e-02,7.079270409929097951e+00
2.999999999999999889e-02,6.739768601716675356e+00
4.000000000000000083e-02,6.694694669475136806e+00
5.000000000000000278e-02,6.269954118832282930e+00
5.999999999999999778e-02,6.814442320567253297e+00
7.000000000000000666e-02,6.520697453325324133e+00
8.000000000000000167e-02,5.663161574672215259e+00
8.999999999999999667e-02,4.332338059044195333e+00
1.000000000000000056e-01,4.222327465863243923e+00
1.100000000000000006e-01,2.576464956167968001e+00
1.199999999999999956e-01,4.332878694222278781e+00
1.300000000000000044e-01,5.068991675725493806e+00
1.400000000000000133e-01,5.490272791777094596e+00
1.499999999999999944e-01,2.643009430652222047e+00
1.600000000000000033e-01,5.949200438421376802e+00
1.700000000000000122e-01,1.441981134406226062e+01
1.799999999999999933e-01,5.807466688064364391e-01
1.900000000000000022e-01,5.862759615550398706e+00
2.000000000000000111e-01,6.274634473995035489e-01
2.099999999999999922e-01,1.279847511011095307e+01
2.200000000000000011e-01,6.127949110789432829e+00
2.300000000000000100e-01,6.792494170148991373e+00
2.399999999999999911e-01,7.847223327676566829e-01
2.500000000000000000e-01,3.694240930691231828e+00
2.600000000000000089e-01,6.744397422679300647e+00
2.700000000000000178e-01,6.559802683412119251e+00
2.800000000000000266e-01,1.395695066087519720e+01
2.899999999999999800e-01,5.103708698355702289e+00
2.999999999999999889e-01,5.668223774531307768e+00
3.099999999999999978e-01,1.645337231867896932e+00
3.200000000000000067e-01,3.873765564943467687e+00
3.300000000000000155e-01,5.005595775582233564e+00
3.400000000000000244e-01,1.223819116257531903e+01
3.500000000000000333e-01,4.254788796570740494e+00
3.599999999999999867e-01,5.612261486522705844e+00
3.699999999999999956e-01,2.911751439813185272e+01
3.800000000000000044e-01,5.845955743911539493e+00
3.900000000000000133e-01,3.289382927740408746e+01
4.000000000000000222e-01,5.666777957467949989e+00
4.100000000000000311e-01,5.641793282751785821e-01
4.199999999999999845e-01,7.848488861213189338e+00
4.299999999999999933e-01,4.871436896495850988e+00
4.400000000000000022e-01,3.224447860669545918e+00
4.500000000000000111e-01,9.834794199956002902e-01
4.600000000000000200e-01,4.438834917948047121e+01
4.700000000000000289e-01,1.790569339336072208e-01
4.799999999999999822e-01,4.519755448059677327e+00
4.899999999999999911e-01,2.711029939432001434e-01
5.000000000000000000e-01,5.721580356051079619e+00
5.100000000000000089e-01,4.233514611349212586e+00
5.200000000000000178e-01,1.556719468178005439e+00
5.300000000000000266e-01,4.753912725011025131e+00
5.400000000000000355e-01,5.782189070563166666e+00
5.500000000000000444e-01,2.554408284049101496e+01
5.600000000000000533e-01,2.128494124670868626e+00
5.700000000000000622e-01,1.281858844130961295e+00
5.799999999999999600e-01,4.461315693605582666e+00
5.899999999999999689e-01,5.608835127091554185e+00
5.999999999999999778e-01,4.953909076364265474e+00
6.099999999999999867e-01,6.899254475711026346e-01
6.199999999999999956e-01,4.208926879126330789e+00
6.300000000000000044e-01,4.697690232931551968e+00
6.400000000000000133e-01,6.071773866348232573e+00
6.500000000000000222e-01,9.191893019419513422e+00
6.600000000000000311e-01,5.291553938660412015e+00
6.700000000000000400e-01,6.367123324634993864e+00
6.800000000000000488e-01,5.565793286296122133e+00
6.900000000000000577e-01,1.113578587063905667e+00
7.000000000000000666e-01,4.646492712926345803e+00
7.099999999999999645e-01,2.665998672813712389e+00
7.199999999999999734e-01,6.719824779688693184e+01
7.299999999999999822e-01,4.498679881869030339e+01
7.399999999999999911e-01,4.083507182159833437e-01
7.500000000000000000e-01,4.998944677523077473e+00
7.600000000000000089e-01,3.268972615697633977e+00
7.700000000000000178e-01,5.384266364018309048e+00
7.800000000000000266e-01,2.060205004450876487e+01
7.900000000000000355e-01,5.371744060448937041e+00
8.000000000000000444e-01,5.690832205562069035e+00
8.100000000000000533e-01,4.664403661848528948e+00
8.200000000000000622e-01,6.247358890161634370e+00
8.300000000000000711e-01,5.604801937445832216e+00
8.399999999999999689e-01,6.204949010740531179e+00
8.499999999999999778e-01,5.587569114074044663e+00
8.599999999999999867e-01,6.451164481105539039e+01
8.699999999999999956e-01,6.146850618951479994e+00
8.800000000000000044e-01,4.166997787897602734e+01
8.900000000000000133e-01,6.353791062017087654e+00
9.000000000000000222e-01,5.547643351334120787e+00
9.100000000000000311e-01,5.852329607040000603e+00
9.200000000000000400e-01,8.742329502972533817e+01
9.300000000000000488e-01,6.186743223752801057e+00
9.400000000000000577e-01,6.438981121589301360e+00
9.500000000000000666e-01,1.696185216943613128e+00
9.599999999999999645e-01,2.412089131352369122e+02
9.699999999999999734e-01,5.841191263604288864e+00
9.799999999999999822e-01,6.265320746250460537e+00
9.899999999999999911e-01,6.179505583445549455e+00
1.000000000000000000e+00,4.256294645766176110e+00
1.010000000000000009e+00,3.935906334424907449e+00
1.020000000000000018e+00,6.124771655431624495e+00
1.030000000000000027e+00,6.348088315873013698e+00
1.040000000000000036e+00,6.280987426195371981e+00
1.050000000000000044e+00,5.123488268873249751e+01
1.060000000000000053e+00,6.146365941247474041e+00
1.070000000000000062e+00,6.257827894987299189e+00
1.080000000000000071e+00,5.897406723736086320e+00
1.090000000000000080e+00,2.831906484529419643e+01
1.100000000000000089e+00,6.060655743032944187e+00
1.110000000000000098e+00,4.139542442532903976e+01
1.120000000000000107e+00,5.117918825526528437e+00
1.130000000000000115e+00,4.567520275180998901e+00
1.140000000000000124e+00,5.618870762558982435e+00
1.150000000000000133e+00,5.354363017157693250e+00
1.159999999999999920e+00,4.475332118442709728e+00
1.169999999999999929e+00,1.962394859233952005e+01
1.179999999999999938e+00,4.927709967216195253e+00
1.189999999999999947e+00,2.670811269023336543e+00
1.199999999999999956e+00,6.042640335624209769e+00
1.209999999999999964e+00,5.556131758862605352e+00
1.219999999999999973e+00,5.260934354132964508e+00
1.229999999999999982e+00,2.540883713826770141e+00
1.239999999999999991e+00,4.260831902740415345e+00
1.250000000000000000e+00,5.504550257950993064e+00
1.260000000000000009e+00,2.391957288421297179e+00
1.270000000000000018e+00,4.958829686163515049e+00
1.280000000000000027e+00,3.050430477074213442e+00
1.290000000000000036e+00,3.499133836663117592e+01
1.300000000000000044e+00,4.409566482942778975e+00
1.310000000000000053e+00,4.975547299950292768e+00
1.320000000000000062e+00,1.444033758864827099e+00
1.330000000000000071e+00,5.168600993082008266e+00
1.340000000000000080e+00,1.781825877928168822e+00
1.350000000000000089e+00,5.347212214887573367e+00
1.360000000000000098e+00,1.638133278805790294e+00
1.370000000000000107e+00,5.263442015785629202e+00
1.380000000000000115e+00,4.574422395958277043e+00
1.390000000000000124e+00,5.455831427841008718e+00
1.400000000000000133e+00,2.241460298363524117e+00
1.409999999999999920e+00,5.225131366936323296e+00
1.419999999999999929e+00,5.469423996160982071e+00
1.429999999999999938e+00,2.855350061594416733e+00
1.439999999999999947e+00,1.559616550812866764e-01
1.449999999999999956e+00,5.313718858672167755e+00
1.459999999999999964e+00,5.643318446926398835e+00
1.469999999999999973e+00,5.114489612971455657e+00
1.479999999999999982e+00,5.339225914569273534e+00
1.489999999999999991e+00,3.986603406777413738e+01
1.500000000000000000e+00,5.185900902458445927e+00
1.510000000000000009e+00,2.129977283470073246e+01
1.520000000000000018e+00,5.458591285458579634e+00
1.530000000000000027e+00,5.027714842574508403e+00
1.540000000000000036e+00,5.067895954447456219e+00
1.550000000000000044e+00,5.574096376019651800e+00
1.560000000000000053e+00,5.516997645851315468e+00
1.570000000000000062e+00,3.529779264181054810e+00
1.580000000000000071e+00,5.405677187243868254e+00
1.590000000000000080e+00,5.376572008457841001e+00
1.600000000000000089e+00,2.407180622368390921e+00
1.610000000000000098e+00,5.388374578009569760e+00
1.620000000000000107e+00,5.037934135093216526e+00
1.630000000000000115e+00,5.552773567964243817e+00
1.640000000000000124e+00,5.213796977830028823e+00
1.650000000000000133e+00,5.761738687632036715e+01
1.660000000000000142e+00,5.268968984449563742e+00
1.669999999999999929e+00,4.643511607219188875e+00
1.679999999999999938e+00,5.283634585877147849e+00
1.689999999999999947e+00,4.810153173293292284e+00
1.699999999999999956e+00,4.728637614843838932e+00
1.709999999999999964e+00,2.806637465508028395e+00
1.719999999999999973e+00,4.713048982310823476e+00
1.729999999999999982e+00,3.585522367532144372e+00
1.739999999999999991e+00,4.835778072965039698e+00
1.750000000000000000e+00,1.724067137695850294e+00
1.760000000000000009e+00,4.262758437087229346e+00
1.770000000000000018e+00,3.419618251626632688e-02
1.780000000000000027e+00,5.816407343912975314e+00
1.790000000000000036e+00,3.989807494682980682e+00
1.800000000000000044e+00,3.897005888736344126e+00
1.810000000000000053e+00,2.446811923731891625e+01
1.820000000000000062e+00,1.351771486876388595e+00
1.830000000000000071e+00,3.795285506873129044e+00
1.840000000000000080e+00,1.044294210981043136e+00
1.850000000000000089e+00,3.574505503769594306e+00
1.860000000000000098e+00,1.181074178891144655e+01
1.870000000000000107e+00,3.802792861346371289e-01
1.880000000000000115e+00,3.750429960902762705e+00
1.890000000000000124e+00,9.866047498350223321e-01
1.900000000000000133e+00,3.442557193355291201e+00
1.910000000000000142e+00,4.130814422731817537e+00
1.919999999999999929e+00,1.862316889812974097e+01
1.929999999999999938e+00,4.308977828785845787e+00
1.939999999999999947e+00,2.152446134718995374e+00
1.949999999999999956e+00,2.973418693858357997e+00
1.959999999999999964e+00,4.494595020621821924e+00
1.969999999999999973e+00,9.678174052241639291e-01
1.979999999999999982e+00,4.545618497116691969e+00
1.989999999999999991e+00,4.539037913726340356e+00
2.000000000000000000e+00,2.138173068783595809e+00
2.010000000000000231e+00,4.469144544550291087e+00
2.020000000000000018e+00,5.451687245695262085e+00
2.030000000000000249e+00,4.470837633280824619e+00
2.040000000000000036e+00,4.601825621149923329e+00
2.049999999999999822e+00,1.405459935770450386e+01
2.060000000000000053e+00,4.467182709195916424e+00
2.069999999999999840e+00,4.827407966804885042e+00
2.080000000000000071e+00,3.980464806124894395e+00
2.089999999999999858e+00,4.248607289452029256e+00
2.100000000000000089e+00,4.161404885143068277e+00
2.109999999999999876e+00,4.450499297666717702e+00
2.120000000000000107e+00,4.543195334546914488e+00
2.129999999999999893e+00,1.256560707868987548e+00
2.140000000000000124e+00,6.696641759283489037e+00
2.149999999999999911e+00,4.479578174227008880e+00
2.160000000000000142e+00,4.341650434064095343e+00
2.169999999999999929e+00,4.229949386377594323e+00
2.180000000000000160e+00,4.413983314062940089e+00
2.189999999999999947e+00,2.037719125486872329e+01
2.200000000000000178e+00,4.648643841165347013e+00
2.209999999999999964e+00,4.559115594821776085e+00
2.220000000000000195e+00,4.288608374475148644e+00
2.229999999999999982e+00,4.287357829603755555e+00
2.240000000000000213e+00,4.156358520346908669e+00
2.250000000000000000e+00,4.285062450387909117e+00
2.260000000000000231e+00,3.957694681831856798e+00
