w,G
0.000000000000000000e+00,3.755204559366680428e+01
1.000000000000000021e-02,7.259330540074293125e+00
2.000000000000000042e-02,7.101939525725953217e+00
2.999999999999999889e-02,6.859892821310673128e+00
4.000000000000000083e-02,6.831240179733386597e+00
5.000000000000000278e-02,6.923406612595061738e+00
5.999999999999999778e-02,6.703106546215321870e+00
7.000000000000000666e-02,6.405176083648957963e+00
8.000000000000000167e-02,4.589046761615308334e+00
8.999999999999999667e-02,1.061355846733741259e+01
1.000000000000000056e-01,5.516724699998264647e+00
1.100000000000000006e-01,4.450458666362246518e+00
1.199999999999999956e-01,2.493333974145789611e+00
1.300000000000000044e-01,5.797247405732507630e+00
1.400000000000000133e-01,6.117129630922899963e+00
1.499999999999999944e-01,3.817801271683556319e+00
1.600000000000000033e-01,5.608010756472769920e+00
1.700000000000000122e-01,6.072957336131069361e+00
1.799999999999999933e-01,1.180327883519965981e-01
1.900000000000000022e-01,6.217429264870183658e+00
2.000000000000000111e-01,4.304661070243104959e+00
2.099999999999999922e-01,5.166875238070962162e+00
2.200000000000000011e-01,2.398512861534327634e+00
2.300000000000000100e-01,4.103505963528016665e+00
2.399999999999999911e-01,6.490307052020431122e+00
2.500000000000000000e-01,9.005707230337711700e-01
2.600000000000000089e-01,6.074708219957276611e+00
2.700000000000000178e-01,6.182617293542868708e+00
2.800000000000000266e-01,1.262613803034994708e+00
2.899999999999999800e-01,2.950927623343359230e+00
2.999999999999999889e-01,5.988327516188576283e+00
3.099999999999999978e-01,3.691901671784863481e+01
3.200000000000000067e-01,4.681129392364480779e+00
3.300000000000000155e-01,1.634351025022526827e-01
3.400000000000000244e-01,8.822936544020889471e+01
3.500000000000000333e-01,5.641664862762008070e+00
3.599999999999999867e-01,1.060985650824132875e+01
3.699999999999999956e-01,6.261474795356782863e+00
3.800000000000000044e-01,5.000116575391677642e+00
3.900000000000000133e-01,1.273848720601362459e+02
4.000000000000000222e-01,1.966207983956146599e+00
4.100000000000000311e-01,8.011126616813772472e+00
4.199999999999999845e-01,5.412795130134270494e+00
4.299999999999999933e-01,4.688258747728640685e+01
4.400000000000000022e-01,1.092573766421897830e+01
4.500000000000000111e-01,7.438261136476621571e-01
4.600000000000000200e-01,1.100898237726704032e+01
4.700000000000000289e-01,5.449459427658275956e+00
4.799999999999999822e-01,1.464397772522990859e+00
4.899999999999999911e-01,6.793750880235505996e+00
5.000000000000000000e-01,5.535422545964851082e+01
5.100000000000000089e-01,5.287709585743493257e+00
5.200000000000000178e-01,4.052394502419346622e+00
5.300000000000000266e-01,6.239552326388157155e+00
5.400000000000000355e-01,6.199727694182753268e+00
5.500000000000000444e-01,1.472319185911714357e+01
5.600000000000000533e-01,6.936020949613650899e+00
5.700000000000000622e-01,1.535971794698953197e+01
5.799999999999999600e-01,6.339029276776619426e+00
5.899999999999999689e-01,6.408940536233057372e+00
5.999999999999999778e-01,2.835407145966755849e+01
