w,G
0.000000000000000000e+00,3.058425304697201597e+01
1.000000000000000021e-02,6.854560832100885293e+00
2.000000000000000042e-02,7.035980324719845136e+00
2.999999999999999889e-02,6.981067374195148112e+00
4.000000000000000083e-02,6.793271486187109076e+00
5.000000000000000278e-02,6.509806381894243543e+00
5.999999999999999778e-02,6.902988582970613685e+00
7.000000000000000666e-02,5.438978637899202440e+00
8.000000000000000167e-02,3.890227640094851225e+00
8.999999999999999667e-02,4.852011714620069860e+00
1.000000000000000056e-01,6.422110843514218459e+00
1.100000000000000006e-01,2.801831048783604672e+00
1.199999999999999956e-01,5.607531481358800640e+00
1.300000000000000044e-01,6.680419510212094458e-01
1.400000000000000133e-01,6.333685007706906234e+00
1.499999999999999944e-01,6.214657739511133094e+00
1.600000000000000033e-01,4.605707494299503324e+00
1.700000000000000122e-01,6.062892643549322891e+00
1.799999999999999933e-01,5.969936813036480494e+00
1.900000000000000022e-01,3.864431522569055755e+00
2.000000000000000111e-01,6.203015848771542551e+00
2.099999999999999922e-01,1.559956083371007551e+00
2.200000000000000011e-01,6.331357197237848844e+00
2.300000000000000100e-01,9.291359109188196186e+00
2.399999999999999911e-01,5.442833859279224917e+00
2.500000000000000000e-01,6.593211878559560368e+00
2.600000000000000089e-01,2.541817131101028693e+00
2.700000000000000178e-01,5.134573711916664784e+00
2.800000000000000266e-01,6.685982764638866982e+00
2.899999999999999800e-01,7.996829861510289739e+00
2.999999999999999889e-01,6.159585748346255940e+00
3.099999999999999978e-01,3.729957291308542366e+00
3.200000000000000067e-01,4.064706572271846596e+01
3.300000000000000155e-01,5.044645230389830814e+00
3.400000000000000244e-01,4.166520720215584062e-01
3.500000000000000333e-01,1.211066389249281672e+00
3.599999999999999867e-01,3.506968322475067623e+00
3.699999999999999956e-01,2.560944990939894694e+00
3.800000000000000044e-01,4.666483332059817357e+00
3.900000000000000133e-01,3.950614565450905946e+00
4.000000000000000222e-01,2.807974552929136891e+00
4.100000000000000311e-01,1.653889562642425659e+01
4.199999999999999845e-01,1.571857628970642473e+01
4.299999999999999933e-01,1.114800165333276993e+01
4.400000000000000022e-01,1.382224560954776305e+00
4.500000000000000111e-01,5.421010702129327008e+00
4.600000000000000200e-01,1.953789347470897830e+00
4.700000000000000289e-01,2.659657499780303080e+00
4.799999999999999822e-01,4.636585763973556595e+00
4.899999999999999911e-01,2.327338847132551791e+00
5.000000000000000000e-01,2.817796359865422762e+00
5.100000000000000089e-01,5.335213367271709473e+00
5.200000000000000178e-01,5.522285670742173025e+00
5.300000000000000266e-01,3.426477907555331992e+00
5.400000000000000355e-01,2.692892281767513385e+00
5.500000000000000444e-01,4.037814039988181669e+00
5.600000000000000533e-01,8.337765551391940200e-01
5.700000000000000622e-01,2.703979957603673512e+01
5.799999999999999600e-01,4.669856736571081512e+01
5.899999999999999689e-01,6.552823981372370987e+00
5.999999999999999778e-01,2.850416652666885042e+01
6.099999999999999867e-01,6.572655819943778788e+00
6.199999999999999956e-01,6.674486210653530982e+00
6.300000000000000044e-01,5.281055434670463455e+00
6.400000000000000133e-01,6.553184303317490134e+00
6.500000000000000222e-01,1.170313853988122332e+01
6.600000000000000311e-01,6.578091948733200134e+00
6.700000000000000400e-01,1.152206081093649193e+00
6.800000000000000488e-01,4.410167115694022755e+00
6.900000000000000577e-01,3.089985549683618160e+00
7.000000000000000666e-01,5.835937466663800421e+00
7.099999999999999645e-01,1.023841950744264864e+02
7.199999999999999734e-01,4.012412297202168965e+00
7.299999999999999822e-01,6.118008572474895601e+00
7.399999999999999911e-01,1.711779586452939128e+01
7.500000000000000000e-01,5.059939765825130387e+00
7.600000000000000089e-01,5.956276009578621355e+00
7.700000000000000178e-01,6.214742512389194395e+00
7.800000000000000266e-01,7.578823180205151289e+01
7.900000000000000355e-01,5.096949726683496884e+00
8.000000000000000444e-01,2.009042728742389272e+01
8.100000000000000533e-01,5.534392625140299948e+00
8.200000000000000622e-01,1.084129585076352598e+00
8.300000000000000711e-01,1.098477867909353201e+00
8.399999999999999689e-01,5.966062846939188979e+00
8.499999999999999778e-01,3.844511319011974404e+00
8.599999999999999867e-01,2.442702380196002920e+01
8.699999999999999956e-01,5.831896315140409293e+00
8.800000000000000044e-01,6.382466793295811236e+00
8.900000000000000133e-01,8.392898578702064682e+00
9.000000000000000222e-01,5.887428351884864242e+00
9.100000000000000311e-01,5.653083345438600027e+00
9.200000000000000400e-01,2.182911431937883950e-02
9.300000000000000488e-01,6.451366695766919790e+00
9.400000000000000577e-01,1.055542375103330812e+02
9.500000000000000666e-01,6.481111496281762641e+00
9.599999999999999645e-01,5.903390167440748293e+00
9.699999999999999734e-01,5.691529920075790727e+00
9.799999999999999822e-01,6.483824353066189872e+00
9.899999999999999911e-01,4.079566532639652188e+00
1.000000000000000000e+00,6.043501815671877608e+00
1.010000000000000009e+00,6.415911588885652606e+00
1.020000000000000018e+00,1.414241591638012530e+01
1.030000000000000027e+00,6.435000721741054086e+00
1.040000000000000036e+00,3.030455485694532491e+00
1.050000000000000044e+00,5.833460082837609306e+00
1.060000000000000053e+00,6.243009212152713872e+00
1.070000000000000062e+00,6.333959835142330519e+00
1.080000000000000071e+00,6.235132405798989197e+00
1.090000000000000080e+00,6.212968693089465866e+00
1.100000000000000089e+00,5.954761431707616737e+00
1.110000000000000098e+00,5.937239635886304434e+00
1.120000000000000107e+00,5.893300912081265608e+00
1.130000000000000115e+00,5.989959740043246939e+00
1.140000000000000124e+00,5.875330981115354234e+00
1.150000000000000133e+00,5.712819290814338302e+01
1.159999999999999920e+00,4.263125900432866544e+00
1.169999999999999929e+00,6.040638675726592410e+00
1.179999999999999938e+00,1.481246621865509105e+01
1.189999999999999947e+00,4.532222682459448038e+00
1.199999999999999956e+00,6.283635561667656466e-01
1.209999999999999964e+00,4.252423182841748250e+00
1.219999999999999973e+00,4.869920537555344708e+00
1.229999999999999982e+00,2.174367966087172732e+01
1.239999999999999991e+00,5.230753988385905551e+00
1.250000000000000000e+00,3.751608929938452963e+00
1.260000000000000009e+00,4.456735678440559845e+00
1.270000000000000018e+00,5.075563428578838909e+00
1.280000000000000027e+00,1.030452504718659590e+01
1.290000000000000036e+00,4.785431699645396719e+00
1.300000000000000044e+00,4.577091131503399524e+00
1.310000000000000053e+00,4.498359421048529327e+01
1.320000000000000062e+00,5.074148368663617070e+00
1.330000000000000071e+00,5.297135374041823219e+00
1.340000000000000080e+00,1.657526002301443100e+02
1.350000000000000089e+00,5.534659968100047678e+00
1.360000000000000098e+00,5.526900709441386894e+00
1.370000000000000107e+00,1.843168689350313372e+01
1.380000000000000115e+00,5.377130634766681183e+00
1.390000000000000124e+00,5.148069560045719584e+00
1.400000000000000133e+00,1.818387384129391648e+01
1.409999999999999920e+00,5.408784083312363933e+00
1.419999999999999929e+00,4.125284324664983870e+01
1.429999999999999938e+00,5.569074048276394961e+00
1.439999999999999947e+00,1.987610180657304326e+01
1.449999999999999956e+00,5.085206103225921481e+00
1.459999999999999964e+00,1.579184976668387463e+01
1.469999999999999973e+00,5.546762231180273339e+00
1.479999999999999982e+00,5.011051849645552281e+00
1.489999999999999991e+00,5.485656488600690217e+00
1.500000000000000000e+00,7.363528407717513602e+00
1.510000000000000009e+00,5.082663242846928497e+00
1.520000000000000018e+00,4.934051764728373257e+00
1.530000000000000027e+00,5.090629414562402033e+00
1.540000000000000036e+00,5.262855214523411540e+00
1.550000000000000044e+00,5.389167502417066657e+00
1.560000000000000053e+00,5.270115255420049216e+00
1.570000000000000062e+00,5.436043172886792618e+00
1.580000000000000071e+00,7.537189599345876445e+01
1.590000000000000080e+00,4.692873581829603680e+00
1.600000000000000089e+00,5.311042600294103799e+00
1.610000000000000098e+00,5.367906756077523767e+00
1.620000000000000107e+00,5.307559004803564129e+00
1.630000000000000115e+00,3.308593197374761541e+00
1.640000000000000124e+00,5.140578832370112039e+00
1.650000000000000133e+00,5.318177796477475461e+00
1.660000000000000142e+00,4.313541845453126911e+00
1.669999999999999929e+00,5.272032042466084256e+00
1.679999999999999938e+00,4.999477349766742407e+00
1.689999999999999947e+00,5.191627645305259442e+00
1.699999999999999956e+00,4.475653620021755152e+00
1.709999999999999964e+00,4.376483467464909793e+00
1.719999999999999973e+00,5.275292287252781875e+00
1.729999999999999982e+00,1.028790073134222212e+02
1.739999999999999991e+00,4.546682705922298062e+00
1.750000000000000000e+00,4.531859427049160338e+00
1.760000000000000009e+00,1.792228553003857972e+00
1.770000000000000018e+00,4.541866483526930232e+00
1.780000000000000027e+00,4.450852281560484514e+00
1.790000000000000036e+00,3.292762024710063073e+00
1.800000000000000044e+00,2.051530869011407798e+00
1.810000000000000053e+00,4.410787828065311444e+00
1.820000000000000062e+00,4.435275709116792697e-02
1.830000000000000071e+00,2.309603873787612560e+00
1.840000000000000080e+00,4.015510201653478717e+00
1.850000000000000089e+00,1.082428745064529352e+01
1.860000000000000098e+00,2.331163966066061466e+00
1.870000000000000107e+00,4.027106155730026948e+00
1.880000000000000115e+00,1.221899445532689654e+01
1.890000000000000124e+00,3.306081403942220831e+00
1.900000000000000133e+00,3.722516968814315153e+00
1.910000000000000142e+00,4.297139931773561727e+01
1.919999999999999929e+00,4.332244675784132859e+00
1.929999999999999938e+00,2.796136188618430385e+00
1.939999999999999947e+00,1.933244360331029421e+00
1.949999999999999956e+00,4.435194707529346303e+00
1.959999999999999964e+00,5.555764598891698824e+00
1.969999999999999973e+00,3.914368356928921155e+00
1.979999999999999982e+00,4.529359545131375064e+00
1.989999999999999991e+00,3.427843162264149157e+01
2.000000000000000000e+00,4.481993800159934871e+00
2.010000000000000231e+00,3.841508085404696349e+00
2.020000000000000018e+00,4.029367504909418862e+00
2.030000000000000249e+00,4.279535274832157121e+00
2.040000000000000036e+00,4.525614300567058379e+00
2.049999999999999822e+00,5.265391471494271780e-01
2.060000000000000053e+00,4.130962738255647970e+00
2.069999999999999840e+00,3.169910798873303648e+01
2.080000000000000071e+00,4.257065397926218964e+00
2.089999999999999858e+00,3.694697356832470803e+01
2.100000000000000089e+00,4.701901789251933472e+00
2.109999999999999876e+00,3.970011941223316576e+00
2.120000000000000107e+00,4.285994647435265037e+00
2.129999999999999893e+00,3.822067722570567927e+00
2.140000000000000124e+00,3.188856898661013517e+00
2.149999999999999911e+00,4.502682033746205903e+00
2.160000000000000142e+00,4.481268999729747016e+00
2.169999999999999929e+00,4.344043047619796205e+00
2.180000000000000160e+00,3.280473370847648340e+00
2.189999999999999947e+00,4.547635842206141810e+00
2.200000000000000178e+00,4.476755713993187058e+00
2.209999999999999964e+00,4.350626273170758118e+00
2.220000000000000195e+00,4.416577870561966712e+00
2.229999999999999982e+00,4.548356312016048619e+00
2.240000000000000213e+00,4.489150350719263827e+00
2.250000000000000000e+00,4.131362254217281205e+00
2.260000000000000231e+00,3.952422267078409490e+00
2.270000000000000018e+00,3.685394106169375572e+00
2.280000000000000249e+00,2.653147432158120544e+00
2.290000000000000036e+00,3.448162744930701074e+00
2.300000000000000266e+00,2.962557718315233846e+00
2.310000000000000053e+00,9.773154741705253334e-02
2.319999999999999840e+00,3.259016865942722330e+00
2.330000000000000071e+00,1.316875213255947230e+01
2.339999999999999858e+00,3.984778979016611089e+01
2.350000000000000089e+00,3.343436997209120243e+00
2.359999999999999876e+00,2.489433018525940344e+00
2.370000000000000107e+00,1.164273921538590351e+01
2.379999999999999893e+00,2.952533422311060196e+00
2.390000000000000124e+00,3.633074563652155309e+00
2.399999999999999911e+00,1.372121928385581668e+00
2.410000000000000142e+00,2.998769575664240961e+00
2.419999999999999929e+00,3.568127267131324665e+00
2.430000000000000160e+00,2.206065894333347766e-01
2.439999999999999947e+00,3.577841656407287907e+00
2.450000000000000178e+00,3.619215829096529724e+00
2.459999999999999964e+00,8.344810149392557719e+00
2.470000000000000195e+00,3.253934338788528891e+00
2.479999999999999982e+00,3.392499485891618871e+00
2.490000000000000213e+00,2.271497319859943431e+01
2.500000000000000000e+00,3.559002587731789458e+00
2.510000000000000231e+00,3.158846369975268686e+00
2.520000000000000018e+00,8.159860097447753091e+00
