w,G
0.000000000000000000e+00,2.199540121737684117e+01
1.000000000000000021e-02,7.354483538247824193e+00
2.000000000000000042e-02,7.725852378255583908e+00
2.999999999999999889e-02,7.403324577218698188e+00
4.000000000000000083e-02,7.459032892370252021e+00
5.000000000000000278e-02,7.539984738876161607e+00
5.999999999999999778e-02,7.127029317430610078e+00
7.000000000000000666e-02,3.817293131274342777e+00
8.000000000000000167e-02,5.261818720066893107e+00
8.999999999999999667e-02,6.014926724832316829e+00
1.000000000000000056e-01,6.441453109459695625e+00
1.100000000000000006e-01,3.917599258326721845e+00
1.199999999999999956e-01,3.834068522418383473e+00
1.300000000000000044e-01,2.082405663532667539e+00
1.400000000000000133e-01,6.009627709644036031e+00
1.499999999999999944e-01,9.614137643516835752e+00
1.600000000000000033e-01,6.136761521857546420e+00
1.700000000000000122e-01,6.284962050807757272e+00
1.799999999999999933e-01,6.355388714724028887e+00
1.900000000000000022e-01,7.063785533708411002e+00
2.000000000000000111e-01,6.499609158031969258e+00
2.099999999999999922e-01,4.005904112833482245e+00
2.200000000000000011e-01,6.178514495061515177e+00
2.300000000000000100e-01,5.710608185133370540e+00
2.399999999999999911e-01,4.474832100429906312e+00
2.500000000000000000e-01,1.536288592247922802e+00
2.600000000000000089e-01,6.189697251209188344e+00
2.700000000000000178e-01,6.728915888030637227e+00
2.800000000000000266e-01,7.333633083234629702e+00
2.899999999999999800e-01,7.424054974011805363e+00
2.999999999999999889e-01,3.518395938902227904e+00
3.099999999999999978e-01,3.489175425392474050e+00
3.200000000000000067e-01,1.530264336089137922e+00
3.300000000000000155e-01,5.960129560862912790e+00
3.400000000000000244e-01,3.117833897779969554e+00
3.500000000000000333e-01,6.485716090799994227e+00
3.599999999999999867e-01,4.465146237673465635e+00
3.699999999999999956e-01,5.335504212389942325e+00
3.800000000000000044e-01,1.372184298567536542e+00
3.900000000000000133e-01,6.933312101713820397e+00
4.000000000000000222e-01,2.440798568081236297e+00
4.100000000000000311e-01,6.764903928649711240e+00
4.199999999999999845e-01,4.925433503038443206e+01
4.299999999999999933e-01,7.026324066022909598e+00
4.400000000000000022e-01,5.395924170704607725e+00
4.500000000000000111e-01,7.096265555993098495e+00
4.600000000000000200e-01,7.019839518489732200e+00
4.700000000000000289e-01,6.763147721521381328e+00
4.799999999999999822e-01,7.135534443527936865e+00
4.899999999999999911e-01,6.645370571410568417e+00
5.000000000000000000e-01,6.420076363097966698e+00
5.100000000000000089e-01,2.796139157853612556e+00
5.200000000000000178e-01,7.029262524514890309e+00
5.300000000000000266e-01,7.051396813100641481e+00
5.400000000000000355e-01,7.130253368406036962e+00
5.500000000000000444e-01,6.950112896827150166e+00
5.600000000000000533e-01,7.086931141426786596e+00
5.700000000000000622e-01,7.021257471050733834e+00
5.799999999999999600e-01,7.215794358490709826e+00
5.899999999999999689e-01,6.987848176485679019e+00
5.999999999999999778e-01,6.860186590457278299e+00
6.099999999999999867e-01,7.118928105102136250e+00
6.199999999999999956e-01,7.072500406224722092e+00
6.300000000000000044e-01,6.854425277002883732e+00
6.400000000000000133e-01,7.233250182467400258e+00
6.500000000000000222e-01,7.031463368004638781e+00
6.600000000000000311e-01,6.264475883719806681e+00
6.700000000000000400e-01,6.390246190555006756e+00
6.800000000000000488e-01,5.921871703168362089e+00
6.900000000000000577e-01,7.812965503738580342e-01
7.000000000000000666e-01,1.469234744156806904e+01
7.099999999999999645e-01,4.643539279087391947e+01
7.199999999999999734e-01,5.224678784666893172e+00
7.299999999999999822e-01,2.570905840688925803e+00
7.399999999999999911e-01,2.069131267142780928e+01
7.500000000000000000e-01,4.370647534544123580e+00
7.600000000000000089e-01,5.528042893849876016e+00
7.700000000000000178e-01,8.876465750067336558e+01
7.800000000000000266e-01,6.385342082938914032e+00
7.900000000000000355e-01,5.974789359720394266e+00
8.000000000000000444e-01,5.255166729065151365e+00
8.100000000000000533e-01,6.080921827723274831e+00
8.200000000000000622e-01,6.174094315279034184e+00
8.300000000000000711e-01,6.160733477046154150e+00
8.399999999999999689e-01,9.188418977511437769e-01
8.499999999999999778e-01,3.533022176580321805e+00
8.599999999999999867e-01,6.224850102519607020e+00
8.699999999999999956e-01,4.899531988760569057e+00
8.800000000000000044e-01,9.094521693317265232e+00
8.900000000000000133e-01,4.589030021078627897e+00
9.000000000000000222e-01,5.743975453437927037e+00
