w,G
0.000000000000000000e+00,1.773365603582536565e+01
1.000000000000000021e-02,7.092142979689930016e+00
2.000000000000000042e-02,6.929488290287069141e+00
2.999999999999999889e-02,7.014496778643647623e+00
4.000000000000000083e-02,6.865856966986361165e+00
5.000000000000000278e-02,6.999920567010248895e+00
5.999999999999999778e-02,6.569895687333502821e+00
7.000000000000000666e-02,6.571426822093394904e+00
8.000000000000000167e-02,5.557078811161544785e+00
8.999999999999999667e-02,2.561921491115440652e+00
1.000000000000000056e-01,5.021340303165315433e+00
1.100000000000000006e-01,4.361579882195738556e+00
1.199999999999999956e-01,4.996245377588554248e+00
1.300000000000000044e-01,6.209115034978468728e+00
1.400000000000000133e-01,3.706037683300009178e+01
1.499999999999999944e-01,6.029558141339810717e+00
1.600000000000000033e-01,2.418555610609093520e+00
1.700000000000000122e-01,6.499871667787471274e+00
1.799999999999999933e-01,6.068811937999946338e+00
1.900000000000000022e-01,1.066994650104608233e+01
2.000000000000000111e-01,5.998077768613791605e+00
2.099999999999999922e-01,5.759674156927730770e+00
2.200000000000000011e-01,5.746452775890499964e+00
2.300000000000000100e-01,2.750892451626152369e+00
2.399999999999999911e-01,9.373120755775643520e-01
2.500000000000000000e-01,6.271466781263444368e+00
2.600000000000000089e-01,6.598776277256549250e+00
2.700000000000000178e-01,2.342095963199786635e+00
2.800000000000000266e-01,6.222119242525937288e+00
2.899999999999999800e-01,3.421118196270801715e+00
2.999999999999999889e-01,2.273980947594157698e+00
3.099999999999999978e-01,4.739476845085428103e+00
3.200000000000000067e-01,5.194690978475567711e+00
3.300000000000000155e-01,4.522074271110252397e+01
3.400000000000000244e-01,4.593264530705123860e+00
3.500000000000000333e-01,2.544906059426883971e+00
3.599999999999999867e-01,3.719493992282211003e+00
3.699999999999999956e-01,7.908234438018477697e+00
3.800000000000000044e-01,4.085658674917891808e+00
3.900000000000000133e-01,6.108357706430032508e+00
4.000000000000000222e-01,4.194066930318580688e+00
4.100000000000000311e-01,5.424096404963737683e+00
4.199999999999999845e-01,4.027443377067555019e+01
4.299999999999999933e-01,5.850321854318932147e+00
4.400000000000000022e-01,3.869954362113106505e+00
4.500000000000000111e-01,6.477538597971815193e+00
4.600000000000000200e-01,2.408784585069115192e+00
4.700000000000000289e-01,5.837073327413088819e+00
4.799999999999999822e-01,6.357576444020129891e+00
4.899999999999999911e-01,3.733210200666614753e+01
5.000000000000000000e-01,6.870615425712173874e+00
5.100000000000000089e-01,6.002327189361578164e+00
5.200000000000000178e-01,6.405073883596960727e+00
5.300000000000000266e-01,7.050934577971554873e+00
5.400000000000000355e-01,4.630686272920377178e+01
5.500000000000000444e-01,6.804692780722164436e+00
