w,G
0.000000000000000000e+00,2.720771531274837685e+01
1.000000000000000021e-02,7.131420674537471527e+00
2.000000000000000042e-02,7.313734799747360960e+00
2.999999999999999889e-02,6.887807423860865974e+00
4.000000000000000083e-02,6.803036030076793139e+00
5.000000000000000278e-02,6.616070189060909712e+00
5.999999999999999778e-02,6.688773147392844898e+00
7.000000000000000666e-02,6.263348478118164309e+00
8.000000000000000167e-02,5.838783900260760440e+00
8.999999999999999667e-02,4.366346800284459206e+00
1.000000000000000056e-01,5.649259517454709112e+00
1.100000000000000006e-01,6.034728329854713635e+00
1.199999999999999956e-01,1.585953450702085377e+00
1.300000000000000044e-01,2.577459502456047602e-01
1.400000000000000133e-01,6.096862579846050068e+00
1.499999999999999944e-01,2.459620153109092211e+00
1.600000000000000033e-01,5.677582823414677016e+00
1.700000000000000122e-01,5.878183167356544558e+00
1.799999999999999933e-01,1.110808316611929847e+01
1.900000000000000022e-01,6.498450382682360527e+00
2.000000000000000111e-01,4.760439215071246011e+00
2.099999999999999922e-01,6.365650760083039650e+00
2.200000000000000011e-01,6.590198018398711000e+00
2.300000000000000100e-01,4.955937648796058248e-01
2.399999999999999911e-01,3.837541330625429570e+00
2.500000000000000000e-01,6.710661464338019577e+00
2.600000000000000089e-01,6.725464985649042937e+00
2.700000000000000178e-01,1.806494985551208643e+01
2.800000000000000266e-01,5.894873834993840767e+00
2.899999999999999800e-01,6.086560288233810567e+00
2.999999999999999889e-01,2.186414043698549747e+00
3.099999999999999978e-01,4.369727939773032865e+00
3.200000000000000067e-01,5.022239164265195122e+00
3.300000000000000155e-01,5.625759309166971534e+00
3.400000000000000244e-01,6.933204500596480102e+01
3.500000000000000333e-01,3.004601542741360731e+01
3.599999999999999867e-01,5.811046874322592259e+00
3.699999999999999956e-01,3.108966828156022100e+00
3.800000000000000044e-01,2.617277329286782717e+01
3.900000000000000133e-01,5.673568042679350221e+00
4.000000000000000222e-01,7.145985084766206530e-01
4.100000000000000311e-01,4.125949999579700211e+00
4.199999999999999845e-01,6.041531765821985367e+00
4.299999999999999933e-01,1.840013443137253457e+00
4.400000000000000022e-01,2.305431084400118991e+01
4.500000000000000111e-01,5.926629195231758018e+00
4.600000000000000200e-01,5.866940437079015247e+00
4.700000000000000289e-01,3.918201178731728618e+01
4.799999999999999822e-01,4.583797332727533203e+00
4.899999999999999911e-01,3.683075344398331286e+00
5.000000000000000000e-01,4.258181879202478370e-01
5.100000000000000089e-01,4.852353475327460863e+00
5.200000000000000178e-01,6.403092366325402018e+00
5.300000000000000266e-01,3.687757202954528424e+01
5.400000000000000355e-01,6.146628235026280862e+00
5.500000000000000444e-01,6.002357831471448080e+00
5.600000000000000533e-01,6.268281124701508666e+00
5.700000000000000622e-01,6.758995100129499889e+00
5.799999999999999600e-01,6.778257485966271645e+00
5.899999999999999689e-01,6.977565086518071169e+00
5.999999999999999778e-01,1.255366531828205678e+00
6.099999999999999867e-01,6.134600749029671007e+00
6.199999999999999956e-01,6.862819863113554852e+00
6.300000000000000044e-01,3.814017159944773638e+00
6.400000000000000133e-01,5.192414325850144508e+00
6.500000000000000222e-01,6.672827449033454705e+00
6.600000000000000311e-01,5.315369580889024448e+00
6.700000000000000400e-01,3.808963026189128520e+00
6.800000000000000488e-01,5.961932019872880240e+00
6.900000000000000577e-01,3.808666205683053363e+00
7.000000000000000666e-01,1.723920215111390064e+01
7.099999999999999645e-01,1.832031710401294866e+00
7.199999999999999734e-01,1.891023092100012093e+01
7.299999999999999822e-01,5.751942826529120367e+00
7.399999999999999911e-01,2.420788502608019144e+01
7.500000000000000000e-01,5.049586798169035440e+00
7.600000000000000089e-01,1.282999558509656080e+00
7.700000000000000178e-01,1.016143003515343857e+01
7.800000000000000266e-01,2.915568002818390347e+00
7.900000000000000355e-01,5.338671235623484002e+00
8.000000000000000444e-01,1.086320355905124657e+00
8.100000000000000533e-01,1.881642324424718238e-01
8.200000000000000622e-01,5.823513610591069423e+00
8.300000000000000711e-01,6.043177051785408871e+00
8.399999999999999689e-01,1.400555537007330464e+01
8.499999999999999778e-01,5.134710831077582860e+00
8.599999999999999867e-01,6.037382719979417445e+00
8.699999999999999956e-01,2.408276925397433388e+01
8.800000000000000044e-01,5.774959267110657990e+00
8.900000000000000133e-01,6.111256625270293341e+00
9.000000000000000222e-01,7.108925309757283628e+01
9.100000000000000311e-01,6.103961582473366398e+00
9.200000000000000400e-01,6.260780361125853233e+00
9.300000000000000488e-01,2.932752615213211200e+01
9.400000000000000577e-01,5.871204339263186966e+00
9.500000000000000666e-01,5.802853489742540560e+00
9.599999999999999645e-01,8.172898634288198183e-01
9.699999999999999734e-01,6.035951617032851324e+00
9.799999999999999822e-01,4.860546854867358491e+00
9.899999999999999911e-01,5.104962597867050533e+00
1.000000000000000000e+00,6.333779147495992135e+00
1.010000000000000009e+00,2.144383600569180981e+00
1.020000000000000018e+00,6.339934348394999475e+00
1.030000000000000027e+00,3.531874167003499210e+00
1.040000000000000036e+00,5.912807724574001611e+00
1.050000000000000044e+00,6.330249491952831598e+00
1.060000000000000053e+00,4.870059437666757418e+01
1.070000000000000062e+00,6.206727790698346681e+00
1.080000000000000071e+00,1.393225360753933550e+01
1.090000000000000080e+00,6.068257392195080868e+00
1.100000000000000089e+00,2.517580157370258309e-02
1.110000000000000098e+00,6.227553388456501970e+00
1.120000000000000107e+00,3.176961570606806617e+01
1.130000000000000115e+00,6.154436811728919210e+00
1.140000000000000124e+00,4.946647824920539449e+00
1.150000000000000133e+00,5.498056058760567133e+00
1.159999999999999920e+00,4.491454597641657109e+00
1.169999999999999929e+00,2.675535715350883414e+00
1.179999999999999938e+00,5.017697641554411447e+00
1.189999999999999947e+00,1.846312305121833530e+00
1.199999999999999956e+00,3.167219579442600796e+00
1.209999999999999964e+00,5.144420714011398665e+00
1.219999999999999973e+00,4.201064965394021300e+00
1.229999999999999982e+00,4.061217138313134356e+00
1.239999999999999991e+00,5.255760948421485779e+00
1.250000000000000000e+00,8.193354149620519777e+00
1.260000000000000009e+00,2.026798087885962119e+01
1.270000000000000018e+00,5.049392515700183992e+00
1.280000000000000027e+00,4.639219082571592878e+00
1.290000000000000036e+00,3.711357033229978697e+01
1.300000000000000044e+00,5.087208014392373023e+00
1.310000000000000053e+00,4.671576005693488298e+00
1.320000000000000062e+00,3.326317105463701740e+00
1.330000000000000071e+00,5.278795601588448960e+00
1.340000000000000080e+00,2.016795510171153882e+00
1.350000000000000089e+00,2.116164548040547544e+00
1.360000000000000098e+00,4.799129867703974206e+00
1.370000000000000107e+00,5.276737581775498676e+00
1.380000000000000115e+00,1.219643335283215713e+01
1.390000000000000124e+00,3.174558376435167695e+00
1.400000000000000133e+00,5.164812211962939159e+00
1.409999999999999920e+00,4.964489583892532920e+00
1.419999999999999929e+00,6.649972141910717838e+00
1.429999999999999938e+00,4.637515530146191445e+00
1.439999999999999947e+00,5.259656196732579225e+00
1.449999999999999956e+00,6.458255349700106507e+00
1.459999999999999964e+00,4.836152224228912999e+00
1.469999999999999973e+00,5.310879337865327621e+00
1.479999999999999982e+00,2.041677311546654661e+00
1.489999999999999991e+00,4.217972942562156824e+00
1.500000000000000000e+00,5.184500448341738732e+00
1.510000000000000009e+00,1.960675226267503746e+01
1.520000000000000018e+00,4.870832330463889193e+00
1.530000000000000027e+00,5.287131670204273881e+00
1.540000000000000036e+00,8.369787428258909756e+00
1.550000000000000044e+00,4.911514004782461029e+00
1.560000000000000053e+00,5.133020873242385207e+00
1.570000000000000062e+00,1.392662838946506554e+00
1.580000000000000071e+00,5.415284658507758309e+00
1.590000000000000080e+00,3.481855137297505109e+01
1.600000000000000089e+00,5.452493820210522202e+00
1.610000000000000098e+00,4.320250652549626480e+00
1.620000000000000107e+00,5.456583934487088783e+00
1.630000000000000115e+00,5.353511184468704442e+00
1.640000000000000124e+00,1.195209143051857481e+01
1.650000000000000133e+00,5.458724582558092564e+00
1.660000000000000142e+00,5.214937674850733451e+00
1.669999999999999929e+00,4.953915363694674667e+00
1.679999999999999938e+00,4.969801055098846732e+00
1.689999999999999947e+00,4.876176683589909189e+00
1.699999999999999956e+00,4.489438387565560795e+00
1.709999999999999964e+00,4.413660245272720495e+00
1.719999999999999973e+00,5.212773542747408673e-01
1.729999999999999982e+00,5.266395935475105539e+00
1.739999999999999991e+00,4.205551621868491630e+00
1.750000000000000000e+00,7.535259684749535669e-01
1.760000000000000009e+00,1.923029976634393279e+01
1.770000000000000018e+00,3.626033214961093432e+00
1.780000000000000027e+00,4.023515271042239050e+00
1.790000000000000036e+00,1.789027386171908063e+01
1.800000000000000044e+00,2.726425636818984533e+00
1.810000000000000053e+00,3.799170258658393973e+00
1.820000000000000062e+00,2.967682688048097539e+00
1.830000000000000071e+00,2.818262803659621341e-02
1.840000000000000080e+00,3.855636321227199126e+00
1.850000000000000089e+00,1.345983138967437043e+00
1.860000000000000098e+00,3.925127635520607949e+00
1.870000000000000107e+00,4.493963384980646403e+00
1.880000000000000115e+00,6.391642051608959818e+00
1.890000000000000124e+00,4.345765212827917168e+00
1.900000000000000133e+00,4.473386486578738719e+00
1.910000000000000142e+00,6.636472554615163943e+00
1.919999999999999929e+00,4.493637213713514988e+00
1.929999999999999938e+00,1.864330055930243191e+01
1.939999999999999947e+00,4.291714552846773501e+00
1.949999999999999956e+00,3.622918478868283998e+00
1.959999999999999964e+00,6.437889281623239413e+01
1.969999999999999973e+00,4.196579473682957584e+00
1.979999999999999982e+00,4.371613142181232092e+00
1.989999999999999991e+00,1.469228908588329574e+01
2.000000000000000000e+00,3.708170389422109192e+00
2.010000000000000231e+00,4.519915405581928169e+00
2.020000000000000018e+00,6.669514712097660336e+00
2.030000000000000249e+00,3.893174876951600805e+00
2.040000000000000036e+00,4.597088166843193768e+00
2.049999999999999822e+00,4.508055155329933505e+00
2.060000000000000053e+00,3.647525478315930325e+00
2.069999999999999840e+00,4.605242359877479430e+00
2.080000000000000071e+00,2.311121508614556674e+00
2.089999999999999858e+00,4.353130484764333730e+00
2.100000000000000089e+00,4.458947305223610158e+00
2.109999999999999876e+00,1.181689476574738329e+00
2.120000000000000107e+00,4.340871123325348968e+00
2.129999999999999893e+00,2.092878218452834727e+00
2.140000000000000124e+00,4.537031470226560614e+00
2.149999999999999911e+00,6.729042697304665754e-01
2.160000000000000142e+00,4.366118497595651959e+00
2.169999999999999929e+00,3.625865049778575155e+00
2.180000000000000160e+00,4.420497874769972135e+00
2.189999999999999947e+00,4.421616642117214724e+00
2.200000000000000178e+00,4.481399515975952319e+00
2.209999999999999964e+00,4.478860187557858197e+00
2.220000000000000195e+00,4.673458239247846535e+00
2.229999999999999982e+00,4.417024732165869771e+00
2.240000000000000213e+00,4.250643329553349226e+00
2.250000000000000000e+00,4.360329656680292487e+00
2.260000000000000231e+00,4.587976627030141863e+00
2.270000000000000018e+00,4.083105339393540589e+00
2.280000000000000249e+00,3.519748720921893614e+00
