w,G
0.000000000000000000e+00,6.674820404745625524e+01
1.000000000000000021e-02,6.792966865201075954e+00
2.000000000000000042e-02,6.610050678870276641e+00
2.999999999999999889e-02,6.386992121779781151e+00
4.000000000000000083e-02,6.696163589916190872e+00
5.000000000000000278e-02,6.505193930350394282e+00
5.999999999999999778e-02,6.287493675367933577e+00
7.000000000000000666e-02,5.998644566988236448e+00
8.000000000000000167e-02,4.947805745280025924e+00
8.999999999999999667e-02,6.275814683250923842e+00
1.000000000000000056e-01,4.186732307812978782e+00
1.100000000000000006e-01,4.851704980597251193e+00
1.199999999999999956e-01,5.099666764935151697e+00
1.300000000000000044e-01,5.795389532483584460e+00
1.400000000000000133e-01,2.143396172116340814e-01
1.499999999999999944e-01,5.191682917678192233e+00
1.600000000000000033e-01,4.722105588140247390e-01
1.700000000000000122e-01,1.475168308792508398e+01
1.799999999999999933e-01,5.935162716320833809e+00
1.900000000000000022e-01,5.727418654329535563e+00
2.000000000000000111e-01,1.801161419208959913e+01
2.099999999999999922e-01,4.809845779038647962e+00
2.200000000000000011e-01,6.373386617212244865e+00
2.300000000000000100e-01,3.141530355783778816e+00
2.399999999999999911e-01,3.295632239704802569e+00
2.500000000000000000e-01,5.983760116247954564e+00
2.600000000000000089e-01,9.127970140769384955e+00
2.700000000000000178e-01,5.778235872543231011e+00
2.800000000000000266e-01,3.467827567833663416e+00
2.899999999999999800e-01,2.669099473531955091e+00
2.999999999999999889e-01,5.471525646180901425e+00
3.099999999999999978e-01,5.093404994964695121e+00
3.200000000000000067e-01,1.241281227701780132e+01
3.300000000000000155e-01,2.117392524150335298e+00
3.400000000000000244e-01,1.755862330081614076e+00
3.500000000000000333e-01,9.720258072180261166e+00
3.599999999999999867e-01,4.134716855125947887e+00
3.699999999999999956e-01,2.988910863447667765e+01
3.800000000000000044e-01,5.417484577171550519e+00
3.900000000000000133e-01,5.983117664287582294e+00
4.000000000000000222e-01,4.756420859655424493e+01
4.100000000000000311e-01,5.080226058550677770e+00
4.199999999999999845e-01,5.603813905201048939e+00
4.299999999999999933e-01,9.533693242101486387e-01
4.400000000000000022e-01,5.895844908334889389e+00
4.500000000000000111e-01,5.428668527931677978e+00
4.600000000000000200e-01,4.487086031070715464e+00
4.700000000000000289e-01,6.748070254676118429e-01
4.799999999999999822e-01,6.649272993478543725e+00
4.899999999999999911e-01,2.416799494659886527e+00
5.000000000000000000e-01,6.792960709947262643e+00
5.100000000000000089e-01,1.122678407923071831e+01
5.200000000000000178e-01,5.862156784878103544e+00
5.300000000000000266e-01,1.181690503695288053e+00
5.400000000000000355e-01,4.429116283608668603e+00
5.500000000000000444e-01,6.563710236584664237e+00
5.600000000000000533e-01,5.483307372067142182e+01
5.700000000000000622e-01,6.571731591481552393e+00
5.799999999999999600e-01,1.658796149454952484e+01
5.899999999999999689e-01,4.896656888896337101e+00
5.999999999999999778e-01,1.709953847878325206e+01
6.099999999999999867e-01,6.624841550789714262e+00
6.199999999999999956e-01,6.088133023760232021e+00
6.300000000000000044e-01,6.243062295997049205e+00
6.400000000000000133e-01,6.475233166416892949e+00
6.500000000000000222e-01,6.617486736995689789e+00
6.600000000000000311e-01,6.392871385950917862e+00
6.700000000000000400e-01,6.492562820417195901e+00
6.800000000000000488e-01,6.661728236425573435e+00
6.900000000000000577e-01,3.383184503383564845e+01
7.000000000000000666e-01,3.223049608467716709e+00
7.099999999999999645e-01,1.102071991637844528e+00
7.199999999999999734e-01,3.368846092448222418e+00
7.299999999999999822e-01,6.379125950150517532e+00
7.399999999999999911e-01,4.026166494844781951e+00
7.500000000000000000e-01,4.513910808639316485e+00
7.600000000000000089e-01,6.348173855276582955e+00
7.700000000000000178e-01,1.410443430971024981e+00
7.800000000000000266e-01,5.199081037198475030e+00
7.900000000000000355e-01,6.346269385103715521e+00
8.000000000000000444e-01,1.368381725712516594e+00
8.100000000000000533e-01,5.812219930681970403e+00
8.200000000000000622e-01,6.369085148046767841e+00
8.300000000000000711e-01,2.562762732493322648e+00
8.399999999999999689e-01,3.958954825820811152e+00
8.499999999999999778e-01,6.436120836662022171e+00
8.599999999999999867e-01,4.813963580896200689e+00
8.699999999999999956e-01,5.961805259485149833e+00
8.800000000000000044e-01,6.204385923423835436e+00
8.900000000000000133e-01,1.303513316087464702e+01
9.000000000000000222e-01,6.240608059792158713e+00
9.100000000000000311e-01,6.279513400304852055e+00
9.200000000000000400e-01,1.951238284444068327e+01
9.300000000000000488e-01,6.311729385576289708e+00
9.400000000000000577e-01,5.758321835779549147e+00
9.500000000000000666e-01,1.675808231589581254e+00
9.599999999999999645e-01,6.000281447551151892e+00
9.699999999999999734e-01,6.311657113880239756e+00
9.799999999999999822e-01,4.886788212632779960e+01
9.899999999999999911e-01,6.050651210121837487e+00
1.000000000000000000e+00,5.914682334295753741e+00
1.010000000000000009e+00,1.727416584246239140e+01
1.020000000000000018e+00,5.853669260503722604e+00
1.030000000000000027e+00,5.362234506024268654e+00
1.040000000000000036e+00,6.079810605356599673e+00
1.050000000000000044e+00,6.310275792300558351e+00
1.060000000000000053e+00,5.916233301706235181e+00
1.070000000000000062e+00,6.211587912509820342e+00
1.080000000000000071e+00,6.066902526222683889e+00
1.090000000000000080e+00,6.142453866027829612e+00
1.100000000000000089e+00,5.877498121126681241e+00
1.110000000000000098e+00,5.926630165323846455e+00
1.120000000000000107e+00,1.085351469218660903e+01
1.130000000000000115e+00,4.579354636613570229e+00
1.140000000000000124e+00,6.234536280708935507e+00
1.150000000000000133e+00,5.708084632492812283e+00
1.159999999999999920e+00,5.441439620840912816e+00
1.169999999999999929e+00,2.958021857076862382e+00
1.179999999999999938e+00,4.160810697023448412e+00
1.189999999999999947e+00,2.586571707359312811e+01
1.199999999999999956e+00,5.289777258434884999e+01
1.209999999999999964e+00,5.193596907128479323e+00
1.219999999999999973e+00,2.066069015273227727e+00
1.229999999999999982e+00,3.666389082000170330e+00
1.239999999999999991e+00,5.479824549877742257e+00
1.250000000000000000e+00,2.542682384834562548e+00
1.260000000000000009e+00,2.479266589677068477e+00
1.270000000000000018e+00,5.360699572387813916e+00
1.280000000000000027e+00,2.494426128712343882e+01
1.290000000000000036e+00,4.940094751074000534e+00
1.300000000000000044e+00,5.812824971183941924e-01
1.310000000000000053e+00,4.908629763257186696e+00
1.320000000000000062e+00,5.396377769408565506e+00
1.330000000000000071e+00,3.145588787374078432e+00
1.340000000000000080e+00,3.126911119882030299e+00
1.350000000000000089e+00,5.638925884879634864e+00
1.360000000000000098e+00,5.989526015384019075e-01
1.370000000000000107e+00,5.229636027803304721e+00
1.380000000000000115e+00,5.431042701100693648e+00
1.390000000000000124e+00,1.633816242250027528e+00
1.400000000000000133e+00,3.922648561069128181e+00
1.409999999999999920e+00,5.440097331697755223e+00
1.419999999999999929e+00,5.385080037016265031e+00
1.429999999999999938e+00,2.063956621645924194e+00
1.439999999999999947e+00,3.341082938852364848e+00
1.449999999999999956e+00,5.319074036877785794e+00
1.459999999999999964e+00,5.315624677181725488e+00
1.469999999999999973e+00,5.084325864559784414e+00
1.479999999999999982e+00,4.855461659275936093e+00
1.489999999999999991e+00,5.345379287730691154e+00
1.500000000000000000e+00,1.106154055908338263e-01
1.510000000000000009e+00,2.923573483539516182e+00
1.520000000000000018e+00,5.002420108650852626e+00
1.530000000000000027e+00,1.124892184478807877e+01
1.540000000000000036e+00,4.586885870228747386e+00
1.550000000000000044e+00,5.240187162148989941e+00
1.560000000000000053e+00,3.051185664928127705e-01
1.570000000000000062e+00,5.453199497124384898e+00
1.580000000000000071e+00,6.396571615885454642e-02
1.590000000000000080e+00,5.198394608768764691e+00
1.600000000000000089e+00,4.694840235414969420e+00
1.610000000000000098e+00,5.271875754606835329e+00
1.620000000000000107e+00,5.125246891608869149e+00
1.630000000000000115e+00,1.695851083849249719e+01
1.640000000000000124e+00,5.400173649243050988e+00
1.650000000000000133e+00,5.303521660900408108e+00
1.660000000000000142e+00,5.227087855458722565e+00
1.669999999999999929e+00,5.346666377238347145e+00
1.679999999999999938e+00,5.083071244671253375e+00
1.689999999999999947e+00,5.066419156348922925e+00
1.699999999999999956e+00,4.729009604263603173e+00
1.709999999999999964e+00,4.268543985259323215e+00
1.719999999999999973e+00,3.413996125778386848e+00
1.729999999999999982e+00,2.794594599586466721e+00
1.739999999999999991e+00,4.286353961928098144e+00
1.750000000000000000e+00,1.956985661516398967e+00
1.760000000000000009e+00,3.827354746398311303e+00
1.770000000000000018e+00,4.586679234256369142e+00
1.780000000000000027e+00,1.313607219066173171e+00
1.790000000000000036e+00,3.709044665340407665e+00
1.800000000000000044e+00,4.307794700637816554e+00
1.810000000000000053e+00,5.073201762841106355e-02
1.820000000000000062e+00,8.265821538207254182e-01
1.830000000000000071e+00,4.411389732052783508e+00
1.840000000000000080e+00,1.581031253993463448e+00
1.850000000000000089e+00,4.107066955942714870e+00
1.860000000000000098e+00,4.340991967925180717e+00
1.870000000000000107e+00,1.464039696982100480e+01
1.880000000000000115e+00,3.153244725604143817e+00
1.890000000000000124e+00,3.407463065311794548e+00
1.900000000000000133e+00,2.599257867546584944e+00
1.910000000000000142e+00,3.989623964072073647e+00
1.919999999999999929e+00,3.182264885354145090e+00
1.929999999999999938e+00,2.678455546524955366e+01
1.939999999999999947e+00,4.127437098521036241e+00
1.949999999999999956e+00,4.326457622682618798e+00
1.959999999999999964e+00,3.062859323909677300e+00
1.969999999999999973e+00,4.556143841636581371e+00
1.979999999999999982e+00,9.070250288845603137e+00
1.989999999999999991e+00,4.331504038368990450e+00
2.000000000000000000e+00,3.322319665563061797e+00
2.010000000000000231e+00,4.195218503251635589e+00
2.020000000000000018e+00,4.599448078332047274e+00
2.030000000000000249e+00,1.581267621900598330e+00
2.040000000000000036e+00,4.523859406270608119e+00
2.049999999999999822e+00,4.271693213232587105e+00
2.060000000000000053e+00,4.126376767358754805e+00
2.069999999999999840e+00,4.513897120852136347e+00
2.080000000000000071e+00,5.529085616660317015e+01
2.089999999999999858e+00,4.526046572660830769e+00
2.100000000000000089e+00,6.852998354361504063e+00
2.109999999999999876e+00,4.541531907095275322e+00
2.120000000000000107e+00,4.403119754720401069e+00
2.129999999999999893e+00,4.435822143659763128e+00
2.140000000000000124e+00,4.335108799061051954e+00
2.149999999999999911e+00,4.502102201478886734e+00
2.160000000000000142e+00,4.676619690720634992e+00
2.169999999999999929e+00,4.533801637612898006e+00
2.180000000000000160e+00,4.426469614649795048e+00
2.189999999999999947e+00,4.478933897266964337e+00
2.200000000000000178e+00,4.568770653397650428e+00
2.209999999999999964e+00,4.453822705700932083e+00
2.220000000000000195e+00,4.393188003084042670e+00
2.229999999999999982e+00,4.308915624012218615e+00
2.240000000000000213e+00,4.387482172454932439e+00
2.250000000000000000e+00,4.387833136235107290e+00
2.260000000000000231e+00,4.193105438454562517e+00
2.270000000000000018e+00,3.990113105979277375e+00
2.280000000000000249e+00,2.294184341172595509e+00
2.290000000000000036e+00,1.826758095462341247e+00
2.300000000000000266e+00,1.563463520727622846e+00
2.310000000000000053e+00,2.248543970696203687e+01
2.319999999999999840e+00,2.528674421023316743e+00
2.330000000000000071e+00,3.055013547903885573e+00
2.339999999999999858e+00,1.056842586945373164e+01
2.350000000000000089e+00,3.096364639193753820e+00
2.359999999999999876e+00,9.652898614298212721e+00
2.370000000000000107e+00,1.490173995225554604e+00
2.379999999999999893e+00,3.599110821305133268e+00
2.390000000000000124e+00,8.059198883342708619e-01
2.399999999999999911e+00,2.599792678409028834e+00
2.410000000000000142e+00,3.501965650879756531e+00
2.419999999999999929e+00,2.991572537365444262e+00
2.430000000000000160e+00,5.276643628179737977e-01
2.439999999999999947e+00,3.601011829801529895e+00
2.450000000000000178e+00,3.557698761668746101e+00
2.459999999999999964e+00,6.960635154547834702e+01
2.470000000000000195e+00,3.550444868496050344e+00
2.479999999999999982e+00,9.972093952577802511e+00
2.490000000000000213e+00,3.437521439212400942e+00
2.500000000000000000e+00,3.694974894860449055e+00
2.510000000000000231e+00,7.416697649363659828e+00
2.520000000000000018e+00,1.854794387196172956e+00
2.530000000000000249e+00,3.564191411978720581e+00
2.540000000000000036e+00,3.648617653596645027e+00
2.550000000000000266e+00,9.266841576227491828e+00
2.560000000000000053e+00,2.565803451786814460e+00
2.569999999999999840e+00,3.632204256974396195e+00
2.580000000000000071e+00,3.474055307574252627e+00
2.589999999999999858e+00,1.055275550083239722e+01
2.600000000000000089e+00,3.329028527379949143e+00
2.609999999999999876e+00,3.375164276844725197e+00
2.620000000000000107e+00,1.112400290285397553e+00
2.629999999999999893e+00,3.519747523697095648e+00
2.640000000000000124e+00,3.509524358450532233e+00
2.649999999999999911e+00,3.141506328364543243e+00
2.660000000000000142e+00,3.406225988235110691e+00
2.669999999999999929e+00,1.435450805018721354e+00
2.680000000000000160e+00,3.464487923141783554e+00
2.689999999999999947e+00,2.998906377221089770e+00
2.700000000000000178e+00,3.565709117073671663e+00
2.709999999999999964e+00,2.316327727647172541e+00
2.720000000000000195e+00,3.473051503552658126e+00
2.729999999999999982e+00,3.516791020672500157e+00
2.740000000000000213e+00,3.490721386913054225e+00
2.750000000000000000e+00,3.408967583615711838e+00
2.760000000000000231e+00,3.224251171632210422e+00
2.770000000000000018e+00,3.509023528856076268e+00
2.780000000000000249e+00,3.354109720079385237e+00
2.790000000000000036e+00,3.214875722339104680e+00
2.800000000000000266e+00,3.271720533957214627e+00
2.810000000000000053e+00,3.180151390531539946e+00
2.819999999999999840e+00,3.108798633135279932e+00
2.830000000000000071e+00,2.213668054912201200e+00
2.839999999999999858e+00,1.775616357564916825e+01
2.850000000000000089e+00,8.933086589585282900e-01
2.859999999999999876e+00,6.538380550701584637e-01
2.870000000000000107e+00,5.762270645551047288e+00
2.879999999999999893e+00,1.619298269915823152e+00
2.890000000000000124e+00,2.126981705957121882e+00
2.899999999999999911e+00,1.407802554570779208e+01
2.910000000000000142e+00,2.923918471461718349e-01
2.919999999999999929e+00,1.986457291981433393e+00
2.930000000000000160e+00,9.687386556039127683e+00
2.939999999999999947e+00,1.745970071856663086e+00
2.950000000000000178e+00,2.483926337690836039e+00
2.959999999999999964e+00,1.882029424953726604e+01
2.970000000000000195e+00,1.556244335905630605e+00
2.979999999999999982e+00,2.111141010416877961e+00
2.990000000000000213e+00,3.493103969959243216e+01
3.000000000000000000e+00,2.361959907099269174e+00
3.010000000000000231e+00,2.302558525866476913e+00
3.020000000000000018e+00,1.250877902884186099e+00
3.030000000000000249e+00,2.807743043341012878e+00
3.040000000000000036e+00,2.085884003638945661e+00
3.050000000000000266e+00,2.412707658259086063e+00
3.060000000000000053e+00,2.553031886221896585e+00
3.070000000000000284e+00,5.445909600428239905e+00
3.080000000000000071e+00,2.131991334121634551e+00
3.089999999999999858e+00,2.142688003984543244e+01
3.100000000000000089e+00,1.868162895717510263e+00
3.109999999999999876e+00,2.101337362806427134e+00
3.120000000000000107e+00,3.169149608917032168e+01
3.129999999999999893e+00,1.809799603391928136e+00
3.140000000000000124e+00,2.402010483616405789e+00
3.149999999999999911e+00,6.659409063871111201e+00
3.160000000000000142e+00,1.937897176250829689e+00
3.169999999999999929e+00,2.546007525745759281e+00
3.180000000000000160e+00,4.836549212824492372e+01
3.189999999999999947e+00,2.509143457745048877e+00
3.200000000000000178e+00,2.322551426706064071e+00
3.209999999999999964e+00,1.777932706495805260e+00
3.220000000000000195e+00,2.505610264594055447e+00
3.229999999999999982e+00,1.647041066830575495e+00
3.240000000000000213e+00,2.266861356770495384e+00
3.250000000000000000e+00,2.203524049369236071e+00
3.260000000000000231e+00,2.261192032581564426e+00
3.270000000000000018e+00,2.372558578281065866e+00
3.280000000000000249e+00,4.075641396929508886e+00
3.290000000000000036e+00,1.701745201270456809e+00
3.300000000000000266e+00,2.044661053444662535e+00
3.310000000000000053e+00,8.056483191366734076e+00
3.320000000000000284e+00,1.057208468838651383e+00
3.330000000000000071e+00,3.541734223275459392e+00
3.339999999999999858e+00,7.743512159096177516e-02
3.350000000000000089e+00,1.132585726404035986e+00
3.359999999999999876e+00,1.316749124422587625e-01
3.370000000000000107e+00,5.937592705461017806e-01
3.379999999999999893e+00,1.629476440194593367e+00
3.390000000000000124e+00,1.151745072449365193e+00
3.399999999999999911e+00,8.470704286502153124e-01
3.410000000000000142e+00,1.055179567608559132e+01
3.419999999999999929e+00,4.330119948884116887e+00
3.430000000000000160e+00,1.035902066094320562e+00
3.439999999999999947e+00,1.419590916940354219e+00
3.450000000000000178e+00,9.483141267332527491e+00
3.459999999999999964e+00,8.528484498979060913e-01
3.470000000000000195e+00,1.648791016955218236e+00
3.479999999999999982e+00,8.488759017143356900e-01
3.490000000000000213e+00,1.073064361340175799e+00
3.500000000000000000e+00,1.345229261640920493e+00
3.510000000000000231e+00,1.350655036509818441e+00
3.520000000000000018e+00,1.572461480346445626e+02
3.530000000000000249e+00,1.332414355298353392e+00
3.540000000000000036e+00,1.428650105018188121e+00
3.550000000000000266e+00,9.423285506631797759e+00
3.560000000000000053e+00,7.458068246626874398e-01
3.570000000000000284e+00,1.758362176270686916e+01
3.580000000000000071e+00,1.328006778754709405e+00
3.589999999999999858e+00,1.146073194240756266e+01
3.600000000000000089e+00,5.226949237723917951e-01
3.609999999999999876e+00,1.601280993966183397e+00
3.620000000000000107e+00,4.904193977835068274e+00
3.629999999999999893e+00,1.371207620031178021e+00
3.640000000000000124e+00,2.258634334936526766e-02
3.649999999999999911e+00,2.348674861717651385e+00
3.660000000000000142e+00,6.781492060131286692e-01
3.669999999999999929e+00,3.976951691198532757e+01
3.680000000000000160e+00,2.743682839174012678e+00
3.689999999999999947e+00,4.368297519540571727e+01
3.700000000000000178e+00,6.607530698536442371e-01
3.709999999999999964e+00,1.765318281672882295e+00
3.720000000000000195e+00,5.936462959407871942e+00
3.729999999999999982e+00,1.033075686496613299e+00
3.740000000000000213e+00,6.763002066614741636e+01
3.750000000000000000e+00,2.361684286402284116e-01
3.760000000000000231e+00,6.434043715342283587e-01
3.770000000000000018e+00,1.854413608419694715e+00
3.780000000000000249e+00,9.181751627568257579e-02
3.790000000000000036e+00,1.928735010578312981e-01
3.800000000000000266e+00,1.812726693799518429e+01
3.810000000000000053e+00,7.516866670386497251e-01
3.820000000000000284e+00,3.775644219029712367e-01
3.830000000000000071e+00,1.771551457993619749e+01
3.839999999999999858e+00,2.524723713824715610e+00
3.850000000000000089e+00,9.334536392235609492e-02
3.859999999999999876e+00,1.563430696045045476e+00
3.870000000000000107e+00,2.092719641002607744e+01
3.879999999999999893e+00,2.882758963582472411e-01
3.890000000000000124e+00,5.161813590980767197e-01
3.899999999999999911e+00,1.617926015632878745e+01
3.910000000000000142e+00,1.259223492541471368e-01
3.919999999999999929e+00,7.980583391433400209e+01
3.930000000000000160e+00,2.442629996766835454e+00
3.939999999999999947e+00,6.173864954212310963e+00
3.950000000000000178e+00,1.691845495988056891e+00
3.959999999999999964e+00,6.051219309667510871e+00
3.970000000000000195e+00,1.672856628871527462e+01
3.979999999999999982e+00,6.313088373104109863e+00
3.990000000000000213e+00,1.127974374226095655e+01
