w,G
0.000000000000000000e+00,4.787777355843729765e+00
1.000000000000000021e-02,7.299034556617993275e+00
2.000000000000000042e-02,7.103983470488709706e+00
2.999999999999999889e-02,6.755715746241812703e+00
4.000000000000000083e-02,6.682988795111818092e+00
5.000000000000000278e-02,6.872570611272352359e+00
5.999999999999999778e-02,7.111975940330018453e+00
7.000000000000000666e-02,6.631848729551284904e+00
8.000000000000000167e-02,4.621731848579999635e+00
8.999999999999999667e-02,5.014021355361729881e+00
1.000000000000000056e-01,5.853897858987798131e+00
1.100000000000000006e-01,3.234670939091825570e+00
1.199999999999999956e-01,5.141881164264011872e+00
1.300000000000000044e-01,9.861270360989781381e+00
1.400000000000000133e-01,4.428168418014799101e+00
1.499999999999999944e-01,1.916350068570486442e+01
1.600000000000000033e-01,6.098151104757663532e+00
1.700000000000000122e-01,2.566748400274706743e+00
1.799999999999999933e-01,1.040578287724084561e+00
1.900000000000000022e-01,6.240690666061462721e+00
2.000000000000000111e-01,6.665565271276020276e+00
2.099999999999999922e-01,5.803736581368767133e+00
2.200000000000000011e-01,7.471074070260950606e+00
2.300000000000000100e-01,5.142965433316655677e+00
2.399999999999999911e-01,6.041982527222111266e+00
2.500000000000000000e-01,1.950561844409369083e+00
2.600000000000000089e-01,4.747358473783034327e+00
2.700000000000000178e-01,5.367560061736651456e+00
2.800000000000000266e-01,4.556708514963455414e+00
2.899999999999999800e-01,4.380229632115376859e+00
2.999999999999999889e-01,2.696927900731985517e+00
3.099999999999999978e-01,4.158010870825330052e+00
3.200000000000000067e-01,4.678714300026162398e+00
3.300000000000000155e-01,1.842630776950892013e+01
3.400000000000000244e-01,1.085288915574577295e+01
3.500000000000000333e-01,4.907681413774466428e+00
3.599999999999999867e-01,3.694692148124445019e+00
3.699999999999999956e-01,7.696042438672998642e-01
3.800000000000000044e-01,2.193775227378602821e+01
3.900000000000000133e-01,5.682425103293176960e+01
4.000000000000000222e-01,2.341359775610647009e+00
4.100000000000000311e-01,1.008525266715715851e+01
4.199999999999999845e-01,5.254274449422084992e+00
4.299999999999999933e-01,4.299084174695433358e-02
4.400000000000000022e-01,1.785739313018757102e+01
4.500000000000000111e-01,5.566678100647250993e+00
4.600000000000000200e-01,1.033952189889524220e+01
4.700000000000000289e-01,1.697720279396088605e+00
4.799999999999999822e-01,6.036954754155352987e+01
4.899999999999999911e-01,4.856641892630011448e+00
