w,G
0.000000000000000000e+00,4.845965027191176233e+01
1.000000000000000021e-02,7.101363689125903988e+00
2.000000000000000042e-02,7.087757391377865090e+00
2.999999999999999889e-02,6.921350801522306639e+00
4.000000000000000083e-02,6.671729731649351791e+00
5.000000000000000278e-02,6.706970709778192763e+00
5.999999999999999778e-02,6.921982544114162472e+00
7.000000000000000666e-02,6.038331511192910561e+00
8.000000000000000167e-02,5.620774485679328691e+00
8.999999999999999667e-02,5.432568646637981225e+00
1.000000000000000056e-01,5.434465739721309419e+00
1.100000000000000006e-01,3.243064200792725060e+00
1.199999999999999956e-01,1.450567924113334684e+00
1.300000000000000044e-01,5.722868830806902452e+00
1.400000000000000133e-01,5.860763422054635186e+00
1.499999999999999944e-01,4.299255082818445040e+00
1.600000000000000033e-01,6.141374964587358321e+00
1.700000000000000122e-01,3.084364403745832206e+00
1.799999999999999933e-01,4.767792539341156655e+00
1.900000000000000022e-01,6.201857205341898549e+00
2.000000000000000111e-01,2.390264911189818520e+01
2.099999999999999922e-01,6.071616138439178911e+00
2.200000000000000011e-01,5.167428814164916950e+00
2.300000000000000100e-01,3.990479794286055260e+00
2.399999999999999911e-01,6.532779382826076287e+00
2.500000000000000000e-01,2.209096629003936663e+00
2.600000000000000089e-01,6.691867490927006834e+00
2.700000000000000178e-01,2.652977413544841845e+00
2.800000000000000266e-01,5.974980720700809655e+00
2.899999999999999800e-01,6.180377176415209561e+00
2.999999999999999889e-01,5.251521808885600606e+00
3.099999999999999978e-01,7.210531365744222931e+00
3.200000000000000067e-01,1.281981345899139368e+00
3.300000000000000155e-01,6.689974139643997830e+01
3.400000000000000244e-01,4.264726226362157924e+00
3.500000000000000333e-01,4.815925988349182063e+00
3.599999999999999867e-01,4.818180562293607139e+00
3.699999999999999956e-01,4.547258903901889937e+01
3.800000000000000044e-01,8.177902503616239827e+00
3.900000000000000133e-01,2.309101004053442985e+00
4.000000000000000222e-01,6.305545253825228791e-02
4.100000000000000311e-01,2.396571473388522122e+01
4.199999999999999845e-01,4.018291616578898129e+01
4.299999999999999933e-01,5.902627896550375119e+00
4.400000000000000022e-01,4.931131832427819717e+00
4.500000000000000111e-01,2.172023412197031078e+01
4.600000000000000200e-01,6.205409394864290995e+00
4.700000000000000289e-01,2.000345262737155139e+01
4.799999999999999822e-01,6.152553284451368398e+00
4.899999999999999911e-01,6.527461320793741528e+00
5.000000000000000000e-01,6.096334705543760890e+00
5.100000000000000089e-01,2.144339361205334527e+00
5.200000000000000178e-01,2.386923740582325593e+01
5.300000000000000266e-01,4.997297108427087409e+00
5.400000000000000355e-01,6.092160244979579531e+00
5.500000000000000444e-01,6.258845010008153409e+00
5.600000000000000533e-01,6.535066515578484392e+00
5.700000000000000622e-01,6.399492876384247353e+00
5.799999999999999600e-01,3.752713444007325094e+00
5.899999999999999689e-01,6.377553991125884281e+00
5.999999999999999778e-01,6.533418028281753109e+00
6.099999999999999867e-01,6.301201303971636136e+00
6.199999999999999956e-01,5.224117836112480973e+01
6.300000000000000044e-01,5.738832094893886016e+00
6.400000000000000133e-01,6.618080234490697933e+00
6.500000000000000222e-01,6.527291407523316380e+00
6.600000000000000311e-01,1.396166519547929852e+01
6.700000000000000400e-01,4.762925784466984780e+00
6.800000000000000488e-01,6.073063783900225054e+00
6.900000000000000577e-01,1.708357938148246324e+00
7.000000000000000666e-01,3.040428076766927035e+01
7.099999999999999645e-01,1.776703093824605562e+00
7.199999999999999734e-01,4.742108475260382150e+00
7.299999999999999822e-01,1.930882481115033134e+00
7.399999999999999911e-01,3.350695155477900755e+00
7.500000000000000000e-01,8.338667823854510885e+00
7.600000000000000089e-01,6.658064698483544541e-01
7.700000000000000178e-01,2.316606136698443841e+00
7.800000000000000266e-01,5.622308220556989866e+00
7.900000000000000355e-01,1.159410228093271655e-02
8.000000000000000444e-01,4.135632493720922120e+00
8.100000000000000533e-01,6.229099245972548715e+00
8.200000000000000622e-01,9.403811176128356042e-01
8.300000000000000711e-01,4.570703419690975267e+00
8.399999999999999689e-01,5.864964621408075729e+00
8.499999999999999778e-01,6.541677161206656876e+00
8.599999999999999867e-01,4.566586712160217054e+00
8.699999999999999956e-01,5.765899767778698504e+00
8.800000000000000044e-01,9.234689620339960214e+00
8.900000000000000133e-01,3.738783245442086844e+00
9.000000000000000222e-01,5.519232718482269817e+00
9.100000000000000311e-01,2.107804811572628001e+00
9.200000000000000400e-01,4.620803942719121871e+00
9.300000000000000488e-01,5.866376466474118700e+00
9.400000000000000577e-01,2.149695132078257487e+01
9.500000000000000666e-01,3.728313777918534910e+00
9.599999999999999645e-01,5.716368156283862412e+00
9.699999999999999734e-01,3.367460980172811702e-01
9.799999999999999822e-01,6.426970335927852496e+00
9.899999999999999911e-01,5.949184243696310048e+00
1.000000000000000000e+00,6.241218272351010121e+00
1.010000000000000009e+00,7.750313184825471602e+00
1.020000000000000018e+00,5.837464061760941902e+00
1.030000000000000027e+00,6.431054758545025507e+00
1.040000000000000036e+00,6.236623763468267967e+00
1.050000000000000044e+00,5.908711610455219976e+00
1.060000000000000053e+00,4.900900940039658593e+00
1.070000000000000062e+00,6.143916147120914495e+00
1.080000000000000071e+00,1.099187169577419709e+01
1.090000000000000080e+00,6.265424163211688047e+00
1.100000000000000089e+00,6.290509850081741128e+00
1.110000000000000098e+00,3.357804806909176598e+00
1.120000000000000107e+00,5.942286371479790219e+00
1.130000000000000115e+00,6.220418282738681803e+00
1.140000000000000124e+00,4.874403605408792473e+00
1.150000000000000133e+00,5.829170419728460395e+00
1.159999999999999920e+00,5.222711522877939494e+00
1.169999999999999929e+00,1.878713505592648403e+01
1.179999999999999938e+00,3.496467426578708348e+00
1.189999999999999947e+00,2.001371405424637206e+00
1.199999999999999956e+00,2.365666246457397648e+00
1.209999999999999964e+00,1.780187758117254715e+00
1.219999999999999973e+00,2.286814616999548910e+00
1.229999999999999982e+00,4.872265367773424671e+00
1.239999999999999991e+00,3.644694077799636389e+00
1.250000000000000000e+00,2.729555969059089371e+00
1.260000000000000009e+00,5.193628300801687026e+00
1.270000000000000018e+00,8.377523253799978864e-02
1.280000000000000027e+00,2.733519192896280536e+00
