w,G
0.000000000000000000e+00,3.184365215918561987e+01
1.000000000000000021e-02,7.080403791905965249e+00
2.000000000000000042e-02,7.225811519703676744e+00
2.999999999999999889e-02,7.054879349043991610e+00
4.000000000000000083e-02,6.776689369585152889e+00
5.000000000000000278e-02,6.588913277895174225e+00
5.999999999999999778e-02,6.771158004200518832e+00
7.000000000000000666e-02,6.407475351050439194e+00
8.000000000000000167e-02,5.131630595069885281e+00
8.999999999999999667e-02,1.070047558998086146e+01
1.000000000000000056e-01,6.159342989737055518e+00
1.100000000000000006e-01,1.338318543300351715e+00
1.199999999999999956e-01,4.864282733314158946e+00
1.300000000000000044e-01,5.576318078709308956e+00
1.400000000000000133e-01,3.096913881915373423e+00
1.499999999999999944e-01,5.688295251401879860e+00
1.600000000000000033e-01,3.780643064455994740e+00
1.700000000000000122e-01,3.962508417902826707e+00
1.799999999999999933e-01,6.417913740581482784e+00
1.900000000000000022e-01,8.190693141882310346e-01
2.000000000000000111e-01,2.682482123347173797e+01
2.099999999999999922e-01,5.997336772547565253e+00
2.200000000000000011e-01,6.460772024452634987e+00
2.300000000000000100e-01,1.869689529308685039e+00
2.399999999999999911e-01,6.842910930039833772e+01
2.500000000000000000e-01,5.132545519597963235e+00
2.600000000000000089e-01,6.654064734742297205e+00
2.700000000000000178e-01,4.178327724824450584e+00
2.800000000000000266e-01,7.886508621562779808e+01
2.899999999999999800e-01,6.479510009894943856e+00
2.999999999999999889e-01,5.861403233578519334e+00
3.099999999999999978e-01,7.177810782991577376e+00
3.200000000000000067e-01,6.766674797483852366e+00
3.300000000000000155e-01,1.199024795983916647e+01
3.400000000000000244e-01,1.146797430564720610e+00
3.500000000000000333e-01,1.129632357650178243e+01
3.599999999999999867e-01,2.161541981659608780e+01
3.699999999999999956e-01,3.066164147450600730e+00
3.800000000000000044e-01,7.829346602780891118e-01
3.900000000000000133e-01,7.394125321946069107e+01
4.000000000000000222e-01,2.976325091823244762e+01
4.100000000000000311e-01,5.465523162328716822e+00
4.199999999999999845e-01,1.059590918873098753e+00
4.299999999999999933e-01,1.892512318472144983e+01
4.400000000000000022e-01,6.085330489920819375e+00
4.500000000000000111e-01,3.811119961982081250e+00
4.600000000000000200e-01,3.863960444015101192e+00
4.700000000000000289e-01,2.992550025556891313e+00
4.799999999999999822e-01,1.417397229765813904e+01
4.899999999999999911e-01,6.523685467614345868e+00
5.000000000000000000e-01,6.627236913511536098e-02
5.100000000000000089e-01,3.780381736090649536e+00
5.200000000000000178e-01,6.036718529894888441e+00
5.300000000000000266e-01,1.202859109797484649e+01
