w,G
0.000000000000000000e+00,1.946774688046965851e+00
1.000000000000000021e-02,7.250060004059461605e+00
2.000000000000000042e-02,7.169700710283725797e+00
2.999999999999999889e-02,6.965015175378724166e+00
4.000000000000000083e-02,7.041792501672790472e+00
5.000000000000000278e-02,6.841917926524554439e+00
5.999999999999999778e-02,6.773901513984718292e+00
7.000000000000000666e-02,6.284608199117932337e+00
8.000000000000000167e-02,5.460108754713966839e+00
8.999999999999999667e-02,5.509431196062020142e+00
1.000000000000000056e-01,5.152036662484011487e+00
1.100000000000000006e-01,5.263833279829222889e+00
1.199999999999999956e-01,1.515246940268623943e+00
1.300000000000000044e-01,4.884713178552698487e+00
1.400000000000000133e-01,5.300427590605787387e+00
1.499999999999999944e-01,4.059666009156518207e+00
1.600000000000000033e-01,1.271705690652372267e+00
1.700000000000000122e-01,5.587811805400200171e+00
1.799999999999999933e-01,1.615363180543639920e+00
1.900000000000000022e-01,3.757504242000511141e-01
2.000000000000000111e-01,5.661552774148012723e+00
2.099999999999999922e-01,3.283402190651593777e+00
2.200000000000000011e-01,3.831814206744273754e+00
2.300000000000000100e-01,5.329052050719520039e+00
2.399999999999999911e-01,5.419906756371752010e+00
2.500000000000000000e-01,4.951589052541039315e+00
2.600000000000000089e-01,3.248011705327922272e+00
2.700000000000000178e-01,5.855603429860065212e+00
2.800000000000000266e-01,2.022352357666244327e+00
2.899999999999999800e-01,2.477972865936519220e+00
2.999999999999999889e-01,6.017805456595366032e+00
3.099999999999999978e-01,1.124280421930545515e+01
3.200000000000000067e-01,1.292449518129247998e+01
3.300000000000000155e-01,5.128062138002746906e+00
3.400000000000000244e-01,2.322632719606281881e+01
3.500000000000000333e-01,5.803812935690650932e+00
3.599999999999999867e-01,4.353140696477132643e+00
3.699999999999999956e-01,2.655200823676028499e+00
3.800000000000000044e-01,4.216136194358281131e+00
3.900000000000000133e-01,4.058400934499413637e+00
4.000000000000000222e-01,3.163860969364845133e+01
4.100000000000000311e-01,2.386168380324588334e+00
4.199999999999999845e-01,4.209838184154002683e+00
4.299999999999999933e-01,3.109364960069946804e+01
