w,G
0.000000000000000000e+00,1.303832242011053566e+01
1.000000000000000021e-02,7.183499304838959709e+00
2.000000000000000042e-02,7.071678408355591472e+00
2.999999999999999889e-02,6.961563897526068523e+00
4.000000000000000083e-02,6.894652855194578933e+00
5.000000000000000278e-02,6.954008564839782025e+00
5.999999999999999778e-02,6.501229775577991532e+00
7.000000000000000666e-02,6.549984770833163772e+00
8.000000000000000167e-02,5.544049436992199098e+00
8.999999999999999667e-02,4.725227188501694542e+00
1.000000000000000056e-01,5.349791312863755088e+00
1.100000000000000006e-01,2.328394275448214756e+00
1.199999999999999956e-01,3.979094009397204701e+00
1.300000000000000044e-01,4.565262786348365687e+00
1.400000000000000133e-01,2.040968975996629631e+00
1.499999999999999944e-01,4.405732721049993472e+00
1.600000000000000033e-01,5.750214127100603534e+00
1.700000000000000122e-01,1.285304195894735768e+00
1.799999999999999933e-01,5.327236662254936306e+00
1.900000000000000022e-01,3.956616567042262833e+00
2.000000000000000111e-01,3.007280410622374944e-01
2.099999999999999922e-01,4.784857996509524369e+00
2.200000000000000011e-01,6.168957036015680018e+00
2.300000000000000100e-01,3.283342697018887701e+00
2.399999999999999911e-01,3.221774526039238307e+00
2.500000000000000000e-01,6.078970385670216636e+00
2.600000000000000089e-01,1.784088316796899276e+00
2.700000000000000178e-01,1.120244101090106970e+00
2.800000000000000266e-01,5.003016839447983699e+00
2.899999999999999800e-01,1.849804845831766187e+00
2.999999999999999889e-01,1.247334216041876687e+01
3.099999999999999978e-01,3.636689687294965445e+00
3.200000000000000067e-01,1.608050963058116523e+01
3.300000000000000155e-01,5.233983663417272680e+01
3.400000000000000244e-01,5.525897120623870507e+00
3.500000000000000333e-01,9.539649315335658741e-01
3.599999999999999867e-01,2.322385256474790793e+01
3.699999999999999956e-01,7.267716989553056806e+01
3.800000000000000044e-01,3.835589479594404327e+00
3.900000000000000133e-01,2.268717679844995949e+00
4.000000000000000222e-01,2.115793509706083597e+00
4.100000000000000311e-01,2.219676361509147267e+00
4.199999999999999845e-01,1.613498699357396537e+00
4.299999999999999933e-01,5.603768424502314716e+00
4.400000000000000022e-01,1.260848009794332114e+01
4.500000000000000111e-01,5.139008384664941254e+00
4.600000000000000200e-01,2.298120795572933872e+01
4.700000000000000289e-01,3.582549538554704149e+00
4.799999999999999822e-01,3.258585006799366468e+00
4.899999999999999911e-01,5.964561033885787289e+00
5.000000000000000000e-01,5.842489877641225959e+00
5.100000000000000089e-01,4.089767336760223859e-01
5.200000000000000178e-01,4.622954265441611810e+00
5.300000000000000266e-01,4.304459501577582614e+00
5.400000000000000355e-01,5.804674933326301023e+00
5.500000000000000444e-01,2.197720960249455402e+01
5.600000000000000533e-01,6.694703591902319673e+00
5.700000000000000622e-01,4.812410496705322771e+01
5.799999999999999600e-01,4.914209347009887097e+00
5.899999999999999689e-01,6.922972404938858126e+00
5.999999999999999778e-01,6.385702520358991663e+00
6.099999999999999867e-01,2.321488102357647421e+01
6.199999999999999956e-01,5.896521869029704987e+00
6.300000000000000044e-01,6.285353933735406073e+00
6.400000000000000133e-01,6.084955710697480313e+00
6.500000000000000222e-01,4.866923944434440763e+00
6.600000000000000311e-01,6.340175717943594691e+00
6.700000000000000400e-01,6.138070016567112930e+00
6.800000000000000488e-01,4.480945268263926806e+00
6.900000000000000577e-01,2.426050076358554364e+01
7.000000000000000666e-01,4.121916266258860873e+00
7.099999999999999645e-01,9.634110846015235552e+01
7.199999999999999734e-01,5.642462323593044005e+00
7.299999999999999822e-01,2.646247604588712221e+00
7.399999999999999911e-01,5.967734343395887464e+01
7.500000000000000000e-01,2.635819885043567012e+01
7.600000000000000089e-01,4.596810104265909303e+00
7.700000000000000178e-01,3.031542548293739259e+01
7.800000000000000266e-01,5.430095082736567491e+00
7.900000000000000355e-01,4.865443312810553422e+00
8.000000000000000444e-01,1.530198587306319347e+01
8.100000000000000533e-01,7.286696734411398646e-01
8.200000000000000622e-01,5.404988333078566853e+00
8.300000000000000711e-01,8.466275248807966225e-01
8.399999999999999689e-01,5.781093512319783301e+00
8.499999999999999778e-01,1.548581790447002327e+01
8.599999999999999867e-01,6.030741848751714151e+00
8.699999999999999956e-01,5.701250045376289322e+00
8.800000000000000044e-01,1.097547502995025681e+01
8.900000000000000133e-01,6.113197365302207587e+00
