w,G
0.000000000000000000e+00,1.723914025936988992e+01
1.000000000000000021e-02,7.297687315570072997e+00
2.000000000000000042e-02,6.931670984910191180e+00
2.999999999999999889e-02,7.057903314374141424e+00
4.000000000000000083e-02,6.989359586392954071e+00
5.000000000000000278e-02,6.735741951612278733e+00
5.999999999999999778e-02,6.720763257716726002e+00
7.000000000000000666e-02,6.587127527526509319e+00
8.000000000000000167e-02,3.604017292001080452e+00
8.999999999999999667e-02,4.565613982324345343e+00
1.000000000000000056e-01,5.294298635952756626e+00
1.100000000000000006e-01,5.102334626098243398e+00
1.199999999999999956e-01,5.491138024796546446e+00
1.300000000000000044e-01,2.664424479469724716e+00
1.400000000000000133e-01,3.976358329419033222e+00
1.499999999999999944e-01,5.004666409198566868e+00
1.600000000000000033e-01,2.779852415964998436e+00
1.700000000000000122e-01,1.098007604872942800e+00
1.799999999999999933e-01,5.367782129057307117e+00
1.900000000000000022e-01,5.691039965700548819e+00
2.000000000000000111e-01,3.981455049234206900e+00
2.099999999999999922e-01,4.610614486607744311e+00
2.200000000000000011e-01,5.241366193936786821e+00
2.300000000000000100e-01,1.676997846039042006e+00
2.399999999999999911e-01,5.478252597508323163e+00
2.500000000000000000e-01,2.899715764228041337e+00
2.600000000000000089e-01,5.502595559880708365e+00
2.700000000000000178e-01,5.270467964730952026e+00
2.800000000000000266e-01,1.380281150115038713e+01
2.899999999999999800e-01,4.904966969867462723e+00
2.999999999999999889e-01,5.670794908187471783e+00
3.099999999999999978e-01,9.189780080504267090e+00
3.200000000000000067e-01,3.795646617815447765e+00
3.300000000000000155e-01,9.481014474245077039e+00
3.400000000000000244e-01,2.868320030319079006e+00
3.500000000000000333e-01,5.241882231729357855e+00
3.599999999999999867e-01,2.007920862005460272e+00
3.699999999999999956e-01,3.734609820044096917e+00
3.800000000000000044e-01,5.399499535919678905e+00
3.900000000000000133e-01,6.905250225003640274e+00
4.000000000000000222e-01,5.828581898906588954e+00
4.100000000000000311e-01,2.554359670520701897e+00
4.199999999999999845e-01,6.024666923854478107e+00
4.299999999999999933e-01,1.675538034774546503e+01
4.400000000000000022e-01,5.773165110976301584e+00
4.500000000000000111e-01,3.107191586106917036e+00
4.600000000000000200e-01,5.942771383753992609e+00
4.700000000000000289e-01,6.509767487266487684e+00
4.799999999999999822e-01,2.600114320677734181e+00
4.899999999999999911e-01,3.119226705070887817e+01
5.000000000000000000e-01,6.015280864951549233e+00
5.100000000000000089e-01,2.448356814484638377e+00
5.200000000000000178e-01,5.302150980621213705e+00
5.300000000000000266e-01,1.570252404015803904e+00
5.400000000000000355e-01,4.106080132257021376e+01
5.500000000000000444e-01,6.418856581154201102e+00
5.600000000000000533e-01,2.088326311319413975e+01
5.700000000000000622e-01,6.299993435931932062e+00
5.799999999999999600e-01,1.836261058140342017e+00
5.899999999999999689e-01,6.760534133322730455e+00
5.999999999999999778e-01,1.043255808480791025e+01
6.099999999999999867e-01,6.211972328611579108e+00
6.199999999999999956e-01,6.926013079859428601e+00
6.300000000000000044e-01,4.972733882386437543e+00
6.400000000000000133e-01,6.127599746060687025e+00
6.500000000000000222e-01,1.177836795721218976e+01
6.600000000000000311e-01,5.571853278249021102e+00
