w,G
0.000000000000000000e+00,6.144019628779478381e+00
1.000000000000000021e-02,7.046859601234786830e+00
2.000000000000000042e-02,7.121653720898606821e+00
2.999999999999999889e-02,6.891310201869120355e+00
4.000000000000000083e-02,7.151591745400615707e+00
5.000000000000000278e-02,6.839310270134825842e+00
5.999999999999999778e-02,6.358757931360106141e+00
7.000000000000000666e-02,5.816350418732467276e+00
8.000000000000000167e-02,1.768247328980891542e+00
8.999999999999999667e-02,4.707846246720854388e+00
1.000000000000000056e-01,5.121752389438865016e+00
1.100000000000000006e-01,5.666902492049077367e+00
1.199999999999999956e-01,4.558247900743706005e-02
1.300000000000000044e-01,2.153781653173349575e+00
1.400000000000000133e-01,3.194403901559614845e+00
1.499999999999999944e-01,8.726406720530759387e-01
1.600000000000000033e-01,2.437189054770746655e+00
1.700000000000000122e-01,6.020985025546617742e+00
1.799999999999999933e-01,4.426818102057252347e+00
1.900000000000000022e-01,6.194876333944212554e+00
2.000000000000000111e-01,1.492562536260182871e+00
2.099999999999999922e-01,3.103522230486052358e+00
2.200000000000000011e-01,6.032241380836789624e+00
2.300000000000000100e-01,6.562929272622637367e-01
2.399999999999999911e-01,6.155188067869312718e+00
2.500000000000000000e-01,5.235662644306577462e+00
2.600000000000000089e-01,6.487699870526745904e+00
2.700000000000000178e-01,2.385065839812194000e+00
2.800000000000000266e-01,4.208402149102924206e+00
2.899999999999999800e-01,6.241814827386821030e+00
2.999999999999999889e-01,6.303584529369102185e+00
3.099999999999999978e-01,4.496021152341069360e+00
3.200000000000000067e-01,1.438161010276045371e+00
3.300000000000000155e-01,5.604391564278581228e+01
3.400000000000000244e-01,4.570624607670824346e+00
3.500000000000000333e-01,2.460876606494351027e+00
3.599999999999999867e-01,5.035982583185091954e+00
3.699999999999999956e-01,2.440647508383526443e+01
3.800000000000000044e-01,5.834571238890874589e+00
3.900000000000000133e-01,3.333096630767138890e+01
4.000000000000000222e-01,4.038441775615097384e+01
4.100000000000000311e-01,2.287175567262410780e+01
4.199999999999999845e-01,5.876707643819632843e+00
4.299999999999999933e-01,6.996079290265575423e+01
4.400000000000000022e-01,6.290040790415558192e+00
4.500000000000000111e-01,6.497526817998132920e+00
4.600000000000000200e-01,1.371546111668438428e+01
4.700000000000000289e-01,3.842584407534036295e+00
4.799999999999999822e-01,6.524114773425310432e+00
4.899999999999999911e-01,6.261446226962050332e+00
5.000000000000000000e-01,9.062640371218417812e-01
5.100000000000000089e-01,5.402916906020296395e+00
5.200000000000000178e-01,6.676564221801037924e+00
