w,G
0.000000000000000000e+00,4.048061854256162917e+01
1.000000000000000021e-02,6.704987669417950436e+00
2.000000000000000042e-02,6.869649636463298847e+00
2.999999999999999889e-02,6.642124060596772850e+00
4.000000000000000083e-02,6.822886240551640391e+00
5.000000000000000278e-02,6.910090549476203492e+00
5.999999999999999778e-02,6.236187947346071070e+00
7.000000000000000666e-02,5.660615956438994623e+00
8.000000000000000167e-02,2.971436466059183878e+00
8.999999999999999667e-02,9.873184105230892182e-02
1.000000000000000056e-01,6.796850227050996729e-01
1.100000000000000006e-01,6.353646267866618125e+00
1.199999999999999956e-01,1.900294613576949843e+00
1.300000000000000044e-01,6.778246633441463054e+00
1.400000000000000133e-01,2.003695403476998393e+01
1.499999999999999944e-01,6.356597852497289480e+00
1.600000000000000033e-01,3.307588929907673059e+00
1.700000000000000122e-01,6.465984275462853148e+00
1.799999999999999933e-01,5.954294902106520126e+00
1.900000000000000022e-01,3.811179902371984340e+00
2.000000000000000111e-01,6.858302077373489070e+00
2.099999999999999922e-01,5.651734009328071018e+00
2.200000000000000011e-01,4.559734255615614629e+00
2.300000000000000100e-01,1.891075117932512484e+00
2.399999999999999911e-01,2.317724057097474422e+00
2.500000000000000000e-01,6.194349515086117641e+00
2.600000000000000089e-01,6.428864583082106066e+00
2.700000000000000178e-01,6.150821546004310747e+00
2.800000000000000266e-01,5.744514402805247499e+00
2.899999999999999800e-01,6.266494943598204692e+00
2.999999999999999889e-01,4.770241403264802393e+00
3.099999999999999978e-01,6.853795963412767378e+01
3.200000000000000067e-01,1.717128668597835528e+00
3.300000000000000155e-01,1.557948111617575293e+00
3.400000000000000244e-01,5.625626823353140793e+00
3.500000000000000333e-01,6.759306962858393497e+00
3.599999999999999867e-01,1.528310703487629674e+01
3.699999999999999956e-01,6.087188063478751410e+00
3.800000000000000044e-01,4.735470786179827307e-01
3.900000000000000133e-01,6.272806444010355698e+00
4.000000000000000222e-01,6.468466816543470443e+00
4.100000000000000311e-01,9.765223803115965495e+00
4.199999999999999845e-01,5.057567443262334095e+00
4.299999999999999933e-01,2.767605173674594354e+00
4.400000000000000022e-01,2.907660694964580017e-01
4.500000000000000111e-01,5.664602822428830287e+00
4.600000000000000200e-01,2.750161430860402323e+00
4.700000000000000289e-01,6.544081315845736491e+00
4.799999999999999822e-01,2.245939380493347404e+00
4.899999999999999911e-01,6.348166170929823160e+00
5.000000000000000000e-01,1.498398227645122205e+01
5.100000000000000089e-01,6.182961650196237890e+00
5.200000000000000178e-01,5.056465344508695559e+00
5.300000000000000266e-01,6.682382475941019528e+00
5.400000000000000355e-01,7.064706220278429427e+00
5.500000000000000444e-01,1.391673901262553414e-01
5.600000000000000533e-01,4.996810789816600540e+00
5.700000000000000622e-01,5.891718190839413616e+00
5.799999999999999600e-01,6.566796688707536411e+00
5.899999999999999689e-01,7.015411325054054181e+00
5.999999999999999778e-01,6.775718208156160216e+00
6.099999999999999867e-01,2.795432628856969970e+01
6.199999999999999956e-01,6.159021058736141363e+00
6.300000000000000044e-01,5.816873456644608531e+00
6.400000000000000133e-01,5.837785176277082932e+00
6.500000000000000222e-01,5.258137798951726438e+01
6.600000000000000311e-01,5.162635090802433879e+00
6.700000000000000400e-01,6.163084366356184063e+00
6.800000000000000488e-01,5.869838556305857935e+00
6.900000000000000577e-01,5.317075298348830970e+00
7.000000000000000666e-01,7.381068893600779290e+01
7.099999999999999645e-01,6.234143763236191127e+00
7.199999999999999734e-01,4.127976524852470241e-01
7.299999999999999822e-01,5.948716121376818045e+00
7.399999999999999911e-01,2.044006754653837188e+00
7.500000000000000000e-01,6.486035024083717238e-01
7.600000000000000089e-01,6.161334108976093127e+00
7.700000000000000178e-01,1.437592001205689130e+01
7.800000000000000266e-01,5.990539643881021448e+00
7.900000000000000355e-01,5.602812255857149148e-01
8.000000000000000444e-01,5.491964408386324159e+00
8.100000000000000533e-01,4.092716180781902580e+00
8.200000000000000622e-01,5.941698834790665629e+00
8.300000000000000711e-01,5.646600615327641570e+00
8.399999999999999689e-01,8.625182804176346751e-01
8.499999999999999778e-01,1.652231256773492518e+01
8.599999999999999867e-01,5.873813160921860899e+00
8.699999999999999956e-01,1.396832067274385381e+01
8.800000000000000044e-01,5.620903652854920551e+00
8.900000000000000133e-01,8.400162866213337409e+00
9.000000000000000222e-01,4.841162241836802771e+00
9.100000000000000311e-01,5.722267771183047635e+00
9.200000000000000400e-01,1.659941177933212231e+01
9.300000000000000488e-01,5.801439174389243725e+00
9.400000000000000577e-01,3.298955677362782168e+00
9.500000000000000666e-01,5.824449992548334620e+00
9.599999999999999645e-01,6.334471475063452317e+00
9.699999999999999734e-01,5.693466550587155339e+00
