w,G
0.000000000000000000e+00,3.894650901614847527e+01
1.000000000000000021e-02,6.627029225062926798e+00
2.000000000000000042e-02,6.787633995113939278e+00
2.999999999999999889e-02,6.719973879582803455e+00
4.000000000000000083e-02,6.675197260618804584e+00
5.000000000000000278e-02,6.884367866957114224e+00
5.999999999999999778e-02,6.846396228224779001e+00
7.000000000000000666e-02,6.562321236256376089e+00
8.000000000000000167e-02,6.080110792153625709e+00
8.999999999999999667e-02,4.054460953593459038e+00
1.000000000000000056e-01,6.300376499203344416e+00
1.100000000000000006e-01,2.422830114463236928e-01
1.199999999999999956e-01,2.971166006367895296e+00
1.300000000000000044e-01,9.013958781227188410e+00
1.400000000000000133e-01,6.402072966205608395e+00
1.499999999999999944e-01,1.019276011619649225e+01
1.600000000000000033e-01,6.467082379786850410e+00
1.700000000000000122e-01,6.273092377772888639e+00
1.799999999999999933e-01,3.548241989692082043e+00
1.900000000000000022e-01,4.472158390741564915e+01
2.000000000000000111e-01,4.535824510275239696e+00
2.099999999999999922e-01,6.245780259024472869e+00
2.200000000000000011e-01,3.873215244128611623e+00
2.300000000000000100e-01,1.374087572797501711e+00
2.399999999999999911e-01,6.357681845367711970e-01
2.500000000000000000e-01,6.071532244157600289e+00
2.600000000000000089e-01,9.834884229275866474e-01
2.700000000000000178e-01,2.127545536080282318e+01
2.800000000000000266e-01,4.537173443827368757e+00
2.899999999999999800e-01,2.303427586814570205e+01
2.999999999999999889e-01,2.412768247771234797e+01
3.099999999999999978e-01,1.983090539618761028e+00
3.200000000000000067e-01,2.047527743747538098e-01
3.300000000000000155e-01,5.922486405554458599e+00
3.400000000000000244e-01,2.725081307479543469e+00
3.500000000000000333e-01,4.027123315623822641e+00
3.599999999999999867e-01,6.150655187647049438e+00
3.699999999999999956e-01,5.199634086187730375e+00
3.800000000000000044e-01,1.338176085090472789e+01
3.900000000000000133e-01,6.420497945724896738e+00
4.000000000000000222e-01,8.866102543945852954e-02
4.100000000000000311e-01,6.129606189277337691e+00
4.199999999999999845e-01,6.436105943537311802e+00
4.299999999999999933e-01,2.368376968027236984e+01
4.400000000000000022e-01,4.503557219100137843e+00
4.500000000000000111e-01,3.759608203413555838e-01
4.600000000000000200e-01,6.332364825846672929e+00
4.700000000000000289e-01,3.990693646000459616e+00
4.799999999999999822e-01,4.883199779559802778e+00
4.899999999999999911e-01,6.322674538215427908e+00
5.000000000000000000e-01,2.825355754348776838e+00
5.100000000000000089e-01,6.015309595530325959e-01
5.200000000000000178e-01,6.026433258013181415e+00
5.300000000000000266e-01,1.921081894331861051e+01
5.400000000000000355e-01,4.685536761711851739e+00
5.500000000000000444e-01,6.264952876748406396e+00
5.600000000000000533e-01,6.434271173225980078e+00
5.700000000000000622e-01,6.471406071014991213e+00
5.799999999999999600e-01,6.511317693438780196e+00
5.899999999999999689e-01,1.063516932286457006e+01
5.999999999999999778e-01,1.236780877200156503e+00
6.099999999999999867e-01,6.437760503914977228e+00
