w,G
0.000000000000000000e+00,1.719787728852574205e+01
1.000000000000000021e-02,6.869012957708081402e+00
2.000000000000000042e-02,7.059054838163266510e+00
2.999999999999999889e-02,6.891148410699636351e+00
4.000000000000000083e-02,6.904994476852482244e+00
5.000000000000000278e-02,6.464580050777627207e+00
5.999999999999999778e-02,5.605840953438489649e+00
7.000000000000000666e-02,5.702999451270640563e+00
8.000000000000000167e-02,4.550095565536626196e+00
8.999999999999999667e-02,3.907594687341511275e+00
1.000000000000000056e-01,3.602905880283230999e+00
1.100000000000000006e-01,5.482558086029269084e+00
1.199999999999999956e-01,1.022533785836693809e+01
1.300000000000000044e-01,2.951850254171701238e+01
1.400000000000000133e-01,6.137530260804959781e+00
1.499999999999999944e-01,5.090822222427521915e+00
1.600000000000000033e-01,3.437853735450998016e+01
1.700000000000000122e-01,5.957230276118356649e+00
1.799999999999999933e-01,9.582235759228272531e-01
1.900000000000000022e-01,2.838803758710708447e-01
2.000000000000000111e-01,6.034844530995117751e+00
2.099999999999999922e-01,5.823800580799027848e+00
2.200000000000000011e-01,9.633200905338538789e+00
2.300000000000000100e-01,6.244006240623613202e+00
2.399999999999999911e-01,5.450798744481756053e+00
2.500000000000000000e-01,2.107682071177932315e+01
2.600000000000000089e-01,5.247847522922008956e+00
2.700000000000000178e-01,6.518064805193541034e+00
2.800000000000000266e-01,2.461439563896095528e+00
2.899999999999999800e-01,4.750707367461870945e+00
2.999999999999999889e-01,5.225805770192510913e+00
3.099999999999999978e-01,3.662845857902169211e+00
3.200000000000000067e-01,1.787469227276433426e+00
3.300000000000000155e-01,8.842600458624147564e+00
3.400000000000000244e-01,1.586353934325123305e+01
3.500000000000000333e-01,7.646293682848867235e+00
3.599999999999999867e-01,5.649859917151967004e+00
3.699999999999999956e-01,7.271356772909109978e-01
3.800000000000000044e-01,2.513276666025768158e+00
3.900000000000000133e-01,6.045847744541642754e+00
4.000000000000000222e-01,7.153377882835249579e+01
