w,G
0.000000000000000000e+00,6.036541810627193172e+01
1.000000000000000021e-02,7.301593426501530537e+00
2.000000000000000042e-02,6.999755128322738607e+00
2.999999999999999889e-02,6.761586884984808421e+00
4.000000000000000083e-02,6.896076737853169547e+00
5.000000000000000278e-02,6.512572607876728092e+00
5.999999999999999778e-02,6.416726911608906292e+00
7.000000000000000666e-02,6.639601454230791511e+00
8.000000000000000167e-02,4.824884358853926969e+00
8.999999999999999667e-02,6.110835362498253431e+00
1.000000000000000056e-01,6.673734775148815856e+00
1.100000000000000006e-01,3.485780735673012387e+00
1.199999999999999956e-01,5.219356701254783459e+00
1.300000000000000044e-01,4.031736329573206490e+00
1.400000000000000133e-01,3.230809081054739185e+00
1.499999999999999944e-01,5.330520271231315554e+00
1.600000000000000033e-01,2.896842210137127616e+00
1.700000000000000122e-01,5.414983528202435892e+00
1.799999999999999933e-01,6.136471927217711730e+00
1.900000000000000022e-01,1.816060444353462699e+01
2.000000000000000111e-01,5.380579179103490262e+00
2.099999999999999922e-01,5.982873848904778136e+00
2.200000000000000011e-01,1.770616703191660424e+00
2.300000000000000100e-01,2.904523545836698872e+01
2.399999999999999911e-01,5.336011233161777056e+00
2.500000000000000000e-01,6.266146167803627876e+00
2.600000000000000089e-01,5.801708087846058959e+00
2.700000000000000178e-01,4.088482649248292411e+00
2.800000000000000266e-01,6.311118657094232809e+00
2.899999999999999800e-01,6.016853093696868271e+00
2.999999999999999889e-01,2.881916145706018284e+01
3.099999999999999978e-01,5.399064430881832521e+00
3.200000000000000067e-01,3.231320446611134489e+00
3.300000000000000155e-01,6.458106532004045164e+01
3.400000000000000244e-01,4.516960911788767419e+01
3.500000000000000333e-01,5.589598687819283818e+00
3.599999999999999867e-01,1.408539637936563516e+01
3.699999999999999956e-01,4.677753271335815199e+00
3.800000000000000044e-01,5.826567132655664061e+00
3.900000000000000133e-01,1.741784068390430873e+00
4.000000000000000222e-01,3.994911407389196256e+01
4.100000000000000311e-01,3.989308277368944111e+00
4.199999999999999845e-01,5.250291670984159609e+00
4.299999999999999933e-01,6.172284480942256835e+01
4.400000000000000022e-01,5.373736090858566072e+00
4.500000000000000111e-01,6.334136841728069456e+00
4.600000000000000200e-01,1.819915938407126532e+01
4.700000000000000289e-01,1.618877960050698306e+01
4.799999999999999822e-01,5.995718820589313935e+00
4.899999999999999911e-01,4.906645891411986149e+00
5.000000000000000000e-01,8.348648997223661183e+01
5.100000000000000089e-01,6.172650924900453084e+00
5.200000000000000178e-01,6.679369445404084615e+00
5.300000000000000266e-01,5.391358233644256259e+00
5.400000000000000355e-01,6.472746067247079793e+00
5.500000000000000444e-01,2.748411115474044308e+01
5.600000000000000533e-01,1.111081064596926016e-01
5.700000000000000622e-01,6.674099016311921595e+00
5.799999999999999600e-01,8.388348216286996006e-01
5.899999999999999689e-01,6.651839403309826260e+00
5.999999999999999778e-01,4.184443023126361183e+00
6.099999999999999867e-01,6.723122948561272239e+00
6.199999999999999956e-01,6.033110116130595557e+00
6.300000000000000044e-01,6.971108394459436752e+00
6.400000000000000133e-01,6.878663778477906554e+00
6.500000000000000222e-01,5.132166686345499329e+00
6.600000000000000311e-01,5.363733063766790821e+00
6.700000000000000400e-01,6.657165955120818879e+00
6.800000000000000488e-01,6.402576416049495123e+00
6.900000000000000577e-01,1.073556466163906542e+00
7.000000000000000666e-01,4.519187520318391549e+00
7.099999999999999645e-01,5.061836854327864899e+00
7.199999999999999734e-01,4.805224961121120408e+00
7.299999999999999822e-01,6.294670441743961398e+00
7.399999999999999911e-01,3.108396054745806492e+00
7.500000000000000000e-01,4.999381050513312275e+00
7.600000000000000089e-01,3.672826551679951024e+01
7.700000000000000178e-01,1.687989088000465321e+00
7.800000000000000266e-01,5.660005095685098020e+00
7.900000000000000355e-01,4.173070048030034229e+00
8.000000000000000444e-01,4.713836640035805381e+00
8.100000000000000533e-01,6.411381543067356859e+00
8.200000000000000622e-01,5.687351373141325439e+00
8.300000000000000711e-01,1.744934392336846685e+01
8.399999999999999689e-01,5.474281453986557189e+00
8.499999999999999778e-01,6.220037924284870456e+00
8.599999999999999867e-01,3.307633165541584708e-01
8.699999999999999956e-01,5.075345880838665558e+00
8.800000000000000044e-01,6.325997495679815508e+00
8.900000000000000133e-01,6.156547468826011560e+00
9.000000000000000222e-01,6.155433877595522318e+01
9.100000000000000311e-01,6.241953613006018031e+00
9.200000000000000400e-01,6.246752724256484868e+00
9.300000000000000488e-01,3.294945636832908775e+01
9.400000000000000577e-01,5.555950549128416682e+00
9.500000000000000666e-01,6.007783616180571329e+00
9.599999999999999645e-01,2.165686032967147234e+00
9.699999999999999734e-01,5.963726492323544903e+00
9.799999999999999822e-01,6.183409063169571063e+00
9.899999999999999911e-01,4.666242338759019503e+00
1.000000000000000000e+00,6.141984620122936001e+00
1.010000000000000009e+00,3.061434077035618095e+00
1.020000000000000018e+00,5.933964840753758629e+00
1.030000000000000027e+00,3.651582422012781137e+01
1.040000000000000036e+00,6.066012192953539106e+00
1.050000000000000044e+00,5.943653463397422065e+00
1.060000000000000053e+00,6.238658694948656880e+00
1.070000000000000062e+00,5.207956139236605608e+00
1.080000000000000071e+00,5.984600163715953158e+00
1.090000000000000080e+00,6.191983939702015327e+00
1.100000000000000089e+00,6.112093010066869780e+00
1.110000000000000098e+00,4.060964078793173115e+00
1.120000000000000107e+00,6.188577567495474163e+00
1.130000000000000115e+00,5.954455832428568129e+00
1.140000000000000124e+00,5.419959071956329311e+00
1.150000000000000133e+00,5.083482617486549060e+00
1.159999999999999920e+00,3.479304006212994693e+01
1.169999999999999929e+00,3.839996065148552074e+00
1.179999999999999938e+00,3.993441419275398196e+00
1.189999999999999947e+00,4.333660289041938896e+00
1.199999999999999956e+00,2.560759242361028143e+00
1.209999999999999964e+00,5.062943281122235462e+00
1.219999999999999973e+00,4.367480320141251759e+00
1.229999999999999982e+00,3.597380479483123228e+00
1.239999999999999991e+00,4.331833411573026815e+00
1.250000000000000000e+00,5.190899515147681775e+00
1.260000000000000009e+00,5.382427368972710013e+00
1.270000000000000018e+00,5.238951898719625966e+00
1.280000000000000027e+00,7.689457410134534765e-01
1.290000000000000036e+00,1.548937100024936342e-01
1.300000000000000044e+00,5.214363942458641432e+00
1.310000000000000053e+00,4.872711346025466739e+00
1.320000000000000062e+00,6.189912806550011304e+00
1.330000000000000071e+00,2.460159533334592030e+00
1.340000000000000080e+00,5.252036455126306791e+00
1.350000000000000089e+00,4.431917430649253475e+00
1.360000000000000098e+00,1.064331115990180043e+00
1.370000000000000107e+00,5.288689237238957119e+00
1.380000000000000115e+00,4.202356563749844121e+00
1.390000000000000124e+00,7.327177059589735109e+01
1.400000000000000133e+00,4.882947850793279088e+00
1.409999999999999920e+00,5.199587394476381519e+00
1.419999999999999929e+00,2.442579688742587152e+01
1.429999999999999938e+00,3.659679298916691081e+00
1.439999999999999947e+00,5.317526711863052924e+00
1.449999999999999956e+00,7.455327427400451068e-01
1.459999999999999964e+00,5.121348867325282939e+00
1.469999999999999973e+00,5.138286171971142124e+00
1.479999999999999982e+00,4.425751458842271724e+00
1.489999999999999991e+00,5.303292626782842412e+00
1.500000000000000000e+00,1.550678632636630105e+01
1.510000000000000009e+00,4.515311355031451868e+00
1.520000000000000018e+00,5.316095805248158612e+00
1.530000000000000027e+00,5.965181094184734967e-01
1.540000000000000036e+00,4.805438710538396663e+00
1.550000000000000044e+00,5.317172580515165059e+00
1.560000000000000053e+00,1.729376189188365132e+01
1.570000000000000062e+00,5.354781007627267719e+00
1.580000000000000071e+00,5.194720189349881778e+00
1.590000000000000080e+00,5.107082620870733614e+00
1.600000000000000089e+00,5.282028609681028719e+00
1.610000000000000098e+00,5.202785902615058689e+00
1.620000000000000107e+00,2.118088850150486735e+01
1.630000000000000115e+00,5.508665943619471150e+00
1.640000000000000124e+00,1.974896675749906683e+00
1.650000000000000133e+00,5.431317334170917555e+00
1.660000000000000142e+00,5.447365750432330955e+00
1.669999999999999929e+00,5.159295713637493286e+00
1.679999999999999938e+00,5.140622977742641098e+00
1.689999999999999947e+00,4.897754512286624617e+00
1.699999999999999956e+00,4.687381012341809594e+00
1.709999999999999964e+00,3.470144713344460730e+00
1.719999999999999973e+00,4.204928377980666987e+00
1.729999999999999982e+00,3.030645856212799583e+00
1.739999999999999991e+00,3.901821022659194060e+00
1.750000000000000000e+00,8.188131404888268960e+00
1.760000000000000009e+00,2.177350137647151129e+00
1.770000000000000018e+00,4.362643436118829321e+00
1.780000000000000027e+00,3.024028074754417261e+00
1.790000000000000036e+00,2.662292551756349823e+00
1.800000000000000044e+00,4.310980414829872487e+00
1.810000000000000053e+00,5.393242567707530810e+01
1.820000000000000062e+00,3.299367331793455094e+01
1.830000000000000071e+00,4.444134400053418865e+00
1.840000000000000080e+00,1.832789214121159027e+00
1.850000000000000089e+00,3.713309411209288591e+00
