w,G
0.000000000000000000e+00,2.404890593843045821e+01
1.000000000000000021e-02,7.017908705989878371e+00
2.000000000000000042e-02,7.177127942956718520e+00
2.999999999999999889e-02,6.899337853548230370e+00
4.000000000000000083e-02,6.642981550350260278e+00
5.000000000000000278e-02,6.552116974042606401e+00
5.999999999999999778e-02,6.895027243240997805e+00
7.000000000000000666e-02,6.513455447674268761e+00
8.000000000000000167e-02,6.121890658602790580e+00
8.999999999999999667e-02,3.600651157398231383e+00
1.000000000000000056e-01,5.765849010030661859e+00
1.100000000000000006e-01,5.653775204225452988e+00
1.199999999999999956e-01,3.480537186908146285e+00
1.300000000000000044e-01,5.435695835154305655e+00
1.400000000000000133e-01,6.159746617529750168e+00
1.499999999999999944e-01,3.330276306405263398e+00
1.600000000000000033e-01,4.697537917703209942e+00
1.700000000000000122e-01,4.659487186607552900e+00
1.799999999999999933e-01,3.864175433860025599e+00
1.900000000000000022e-01,5.149626340856035434e+00
2.000000000000000111e-01,7.877705564633208368e-02
2.099999999999999922e-01,6.052209385213984660e+00
2.200000000000000011e-01,5.621982915835301853e+00
2.300000000000000100e-01,8.805836381260137458e+00
2.399999999999999911e-01,5.979614276978443499e+00
2.500000000000000000e-01,6.196830900349462823e+00
2.600000000000000089e-01,9.323221333761432916e+00
2.700000000000000178e-01,5.817716437416638797e+00
2.800000000000000266e-01,1.463190621075648679e+01
2.899999999999999800e-01,1.028638661622526485e+00
2.999999999999999889e-01,5.702703590998519090e+00
3.099999999999999978e-01,1.624191254449714794e+00
3.200000000000000067e-01,1.431269508769275589e+01
3.300000000000000155e-01,2.704560557401847198e+00
3.400000000000000244e-01,6.647313076507890273e-01
3.500000000000000333e-01,5.058069005031624599e+00
3.599999999999999867e-01,3.761530574979241948e+01
3.699999999999999956e-01,1.546057691343182050e+00
3.800000000000000044e-01,2.470265517508657638e+00
3.900000000000000133e-01,1.112346533195556475e+01
4.000000000000000222e-01,9.987524409769410472e-01
4.100000000000000311e-01,1.706663272153191002e+01
4.199999999999999845e-01,1.746703917740574141e+01
4.299999999999999933e-01,5.977623930954680809e+00
4.400000000000000022e-01,1.540731018571311317e+01
4.500000000000000111e-01,1.312350742479598686e+01
4.600000000000000200e-01,5.188740345781748253e+00
4.700000000000000289e-01,4.194222312339600522e-01
4.799999999999999822e-01,9.782868122532267563e+00
4.899999999999999911e-01,6.187849850009049746e+00
5.000000000000000000e-01,1.160460494940345200e+00
5.100000000000000089e-01,2.977146414474141878e+01
5.200000000000000178e-01,6.315279074226390676e+00
5.300000000000000266e-01,5.646589878316817135e+00
5.400000000000000355e-01,1.317276259740452815e+01
5.500000000000000444e-01,4.475026136762911833e+00
5.600000000000000533e-01,1.385316370515791151e-01
5.700000000000000622e-01,4.277038037835347417e+00
5.799999999999999600e-01,6.768722032145634948e+00
5.899999999999999689e-01,1.281797024305072163e+01
5.999999999999999778e-01,6.087323382318889031e+00
6.099999999999999867e-01,6.172170449339899889e+00
6.199999999999999956e-01,5.167466264714181357e+00
6.300000000000000044e-01,6.341462996759368309e+00
6.400000000000000133e-01,5.493213219651111956e+01
6.500000000000000222e-01,6.301182047908342021e+00
6.600000000000000311e-01,1.359225246889144856e+01
6.700000000000000400e-01,6.044819098114239786e+00
6.800000000000000488e-01,5.304063018266512053e+00
6.900000000000000577e-01,1.358557364382790311e+01
7.000000000000000666e-01,1.587277023004733278e+00
7.099999999999999645e-01,4.734954941427106156e+00
7.199999999999999734e-01,4.122348284783892147e+00
7.299999999999999822e-01,6.698536004756185491e+00
7.399999999999999911e-01,6.515964761584963405e+00
7.500000000000000000e-01,5.625858927954409339e+00
7.600000000000000089e-01,2.389939790990854185e+00
7.700000000000000178e-01,3.094499834886695222e+00
7.800000000000000266e-01,5.805078226250157236e+00
7.900000000000000355e-01,2.433513270272970708e+00
8.000000000000000444e-01,5.844804780159535085e+01
8.100000000000000533e-01,5.363559243814088440e+00
8.200000000000000622e-01,5.759157130421787230e+00
8.300000000000000711e-01,2.491527606754661406e+01
8.399999999999999689e-01,6.102911705609438187e+00
8.499999999999999778e-01,6.013114305639710722e+00
8.599999999999999867e-01,3.119994668901187396e+01
8.699999999999999956e-01,6.199474523745274190e+00
8.800000000000000044e-01,5.600465309824182114e+00
8.900000000000000133e-01,4.295625578713917037e+01
9.000000000000000222e-01,5.964884452040725371e+00
9.100000000000000311e-01,4.888126209980044656e+00
9.200000000000000400e-01,4.955906515253458267e+00
9.300000000000000488e-01,6.354346211681883183e+00
9.400000000000000577e-01,6.281986799573979852e+01
9.500000000000000666e-01,6.434523831191244270e+00
9.599999999999999645e-01,6.282512678538507700e+00
9.699999999999999734e-01,4.559278405796383105e+00
9.799999999999999822e-01,6.392106836076926868e+00
9.899999999999999911e-01,2.770346420098869800e+01
1.000000000000000000e+00,6.244123041568398591e+00
