w,G
0.000000000000000000e+00,1.689161726025540133e+01
1.000000000000000021e-02,7.298033365322838861e+00
2.000000000000000042e-02,7.133875213526838621e+00
2.999999999999999889e-02,6.726772717249430933e+00
4.000000000000000083e-02,6.926340951029215987e+00
5.000000000000000278e-02,7.114385629574044856e+00
5.999999999999999778e-02,6.588125760728658520e+00
7.000000000000000666e-02,6.675222079662644248e+00
8.000000000000000167e-02,5.780427393977051409e+00
8.999999999999999667e-02,4.064032707536700428e+00
1.000000000000000056e-01,5.338640888513603855e+00
1.100000000000000006e-01,6.292210344679760592e-01
1.199999999999999956e-01,5.837703273658306991e+00
1.300000000000000044e-01,9.353796365188824069e+00
1.400000000000000133e-01,5.185591898491258789e+00
1.499999999999999944e-01,5.990270277365648433e+00
1.600000000000000033e-01,2.631137794388323403e+00
1.700000000000000122e-01,1.250699721570793521e+01
1.799999999999999933e-01,5.609280180104343927e+00
1.900000000000000022e-01,5.910610551406296764e+00
2.000000000000000111e-01,4.930018256165112689e+01
2.099999999999999922e-01,6.537072533771090654e+00
2.200000000000000011e-01,6.468190936440561423e+00
2.300000000000000100e-01,3.490281010197053835e+00
2.399999999999999911e-01,7.069917574088637302e+00
2.500000000000000000e-01,7.012216954909078481e-01
2.600000000000000089e-01,6.959251238015991881e+00
2.700000000000000178e-01,1.444197606698320202e+00
2.800000000000000266e-01,6.820077133303581007e+00
2.899999999999999800e-01,6.822797267458445170e+00
2.999999999999999889e-01,6.903882560340819374e+00
3.099999999999999978e-01,2.748003761777620291e+00
3.200000000000000067e-01,1.919260526844588099e+01
3.300000000000000155e-01,1.112620488102142602e+01
3.400000000000000244e-01,1.417297007003113265e+02
3.500000000000000333e-01,3.105197363652377973e+00
3.599999999999999867e-01,5.789703508230697793e+00
3.699999999999999956e-01,3.422764213521258370e+00
3.800000000000000044e-01,2.128226336656742212e+00
3.900000000000000133e-01,5.355610031641243829e+00
4.000000000000000222e-01,1.065267352001463053e+01
4.100000000000000311e-01,3.611416721672418451e+00
4.199999999999999845e-01,2.303879538879293065e+01
4.299999999999999933e-01,6.925229567333992975e+00
4.400000000000000022e-01,2.751627305822030856e+00
4.500000000000000111e-01,4.115929628013157426e+00
4.600000000000000200e-01,6.391197782226868185e+00
4.700000000000000289e-01,3.912474924890261274e+00
4.799999999999999822e-01,4.900408392573968541e+00
4.899999999999999911e-01,6.113241989183354264e+00
5.000000000000000000e-01,6.648022297848237727e+00
5.100000000000000089e-01,6.220495419329990838e+00
5.200000000000000178e-01,2.047113654729904919e+00
5.300000000000000266e-01,6.681130063804735286e+00
5.400000000000000355e-01,6.352792285446116516e+00
5.500000000000000444e-01,6.369475119493182902e+00
5.600000000000000533e-01,2.578381487878171008e+00
5.700000000000000622e-01,1.279398092659618236e-01
5.799999999999999600e-01,3.875192061461897453e+01
5.899999999999999689e-01,2.087525050462910148e+00
5.999999999999999778e-01,4.715065489601855120e+00
6.099999999999999867e-01,5.260612211927979232e+00
6.199999999999999956e-01,5.661144799416104156e+00
6.300000000000000044e-01,6.218865800171352376e+00
6.400000000000000133e-01,6.306488008777948906e+00
6.500000000000000222e-01,5.680662042935898270e+00
6.600000000000000311e-01,6.582398225679011894e+00
6.700000000000000400e-01,6.210021286493555337e+00
6.800000000000000488e-01,5.317970815323300293e+00
6.900000000000000577e-01,2.023682230211116462e+01
7.000000000000000666e-01,5.080906239941942459e+00
7.099999999999999645e-01,3.194484734483049593e+00
7.199999999999999734e-01,5.294064208290516937e+00
7.299999999999999822e-01,2.932562062463835773e+00
7.399999999999999911e-01,2.340468296869502751e+00
7.500000000000000000e-01,5.172090012990703478e+00
7.600000000000000089e-01,4.991760827886215779e+00
7.700000000000000178e-01,5.929231695732532614e+00
7.800000000000000266e-01,1.612661012522856652e+01
7.900000000000000355e-01,6.312418547109011513e+00
8.000000000000000444e-01,5.711091229332693864e+00
8.100000000000000533e-01,4.285909374522621995e+00
8.200000000000000622e-01,1.899075049116056402e+00
8.300000000000000711e-01,6.395041680024230679e+00
8.399999999999999689e-01,6.278541361614995431e+00
8.499999999999999778e-01,2.340412569358703010e+00
8.599999999999999867e-01,5.894514609700491903e+00
8.699999999999999956e-01,4.258192469321500973e+00
8.800000000000000044e-01,5.986165002279571823e+00
8.900000000000000133e-01,6.058581655017315271e+00
9.000000000000000222e-01,8.669763284074758491e-01
9.100000000000000311e-01,6.019627786247497170e+00
9.200000000000000400e-01,1.578185269927409884e+01
9.300000000000000488e-01,6.103714960342081497e+00
9.400000000000000577e-01,6.221757387403807016e+00
9.500000000000000666e-01,6.068858574621573965e+00
9.599999999999999645e-01,2.071517289252299499e+00
9.699999999999999734e-01,4.247431322758259853e+00
9.799999999999999822e-01,4.213522961706813419e+01
9.899999999999999911e-01,4.570177126461338446e+01
1.000000000000000000e+00,4.478204283454924051e-01
1.010000000000000009e+00,4.699062779111859101e+00
1.020000000000000018e+00,5.759961024134164553e+00
1.030000000000000027e+00,6.177135567357781021e+00
1.040000000000000036e+00,6.235434975708280980e+00
1.050000000000000044e+00,6.106962823658872885e+00
1.060000000000000053e+00,6.289963081840678427e+00
1.070000000000000062e+00,6.277835170480833504e+00
1.080000000000000071e+00,6.225413958388893221e+00
1.090000000000000080e+00,6.303363493880663526e+00
1.100000000000000089e+00,6.269337099667185775e+00
1.110000000000000098e+00,6.115459935722685536e+00
1.120000000000000107e+00,6.103045372343650854e+00
1.130000000000000115e+00,5.907328003036400155e+00
1.140000000000000124e+00,6.002782009221651727e+00
1.150000000000000133e+00,5.578962578971576214e+00
1.159999999999999920e+00,5.624774546785097584e+00
1.169999999999999929e+00,2.071692570561593616e+00
1.179999999999999938e+00,4.804018938986362564e+00
1.189999999999999947e+00,2.348873305084645580e+01
1.199999999999999956e+00,5.012177274097622259e+00
1.209999999999999964e+00,3.534138079592833215e+00
1.219999999999999973e+00,2.411182324407741828e-01
1.229999999999999982e+00,5.172347918045031356e+00
1.239999999999999991e+00,2.758613666896914651e+01
1.250000000000000000e+00,5.041549419685042110e+00
1.260000000000000009e+00,3.570092254393387510e+00
1.270000000000000018e+00,3.992596679444072372e+00
1.280000000000000027e+00,4.306515187997288052e+00
1.290000000000000036e+00,4.472211873126008541e+00
1.300000000000000044e+00,5.086600014435661343e+00
1.310000000000000053e+00,3.588021865096618246e+00
1.320000000000000062e+00,1.027842490529726760e+00
1.330000000000000071e+00,5.085816869357541847e+00
1.340000000000000080e+00,4.712649722594306922e+00
1.350000000000000089e+00,2.769437146623459967e+00
1.360000000000000098e+00,1.788243748394862109e-01
1.370000000000000107e+00,3.814911895651794005e+00
1.380000000000000115e+00,5.406223026016222732e+00
1.390000000000000124e+00,4.992765634908876926e+00
1.400000000000000133e+00,2.912001596884924481e+01
1.409999999999999920e+00,5.113505403045928155e+00
1.419999999999999929e+00,5.442943733657518379e+00
1.429999999999999938e+00,1.351359930169747656e+02
1.439999999999999947e+00,5.392952590555905701e+00
1.449999999999999956e+00,5.398358753282611389e+00
1.459999999999999964e+00,4.637918844336507362e+00
1.469999999999999973e+00,5.375321377645944310e+00
1.479999999999999982e+00,5.199983331840283718e+00
1.489999999999999991e+00,3.104979984916922398e+00
1.500000000000000000e+00,5.502656859308722836e+00
1.510000000000000009e+00,5.637376468571489774e+00
1.520000000000000018e+00,5.558375983316163449e+00
1.530000000000000027e+00,5.583720208292042742e+00
1.540000000000000036e+00,5.576379445938073331e+00
1.550000000000000044e+00,5.546151259393990784e+00
1.560000000000000053e+00,5.479430972716103909e+00
1.570000000000000062e+00,5.523338659718175947e+00
1.580000000000000071e+00,5.654579807133058189e+00
1.590000000000000080e+00,5.534957410309968573e+00
1.600000000000000089e+00,5.481291235194838407e+00
1.610000000000000098e+00,5.478006566775146524e+00
1.620000000000000107e+00,5.455899180769717027e+00
1.630000000000000115e+00,5.393470587996756826e+00
1.640000000000000124e+00,5.395801496582804724e+00
1.650000000000000133e+00,5.560381595956765288e+00
1.660000000000000142e+00,5.163981760560911738e+00
1.669999999999999929e+00,4.961866584593228602e+00
1.679999999999999938e+00,5.287027356695862323e+00
1.689999999999999947e+00,5.191152585862559121e+00
1.699999999999999956e+00,4.822087545462911073e+00
1.709999999999999964e+00,4.531556847888960959e+00
1.719999999999999973e+00,4.086595435895896244e+00
1.729999999999999982e+00,3.140592312924193052e+00
1.739999999999999991e+00,5.040386335337856138e+01
1.750000000000000000e+00,3.785234158536594062e+00
1.760000000000000009e+00,7.444850100635828305e+00
1.770000000000000018e+00,3.443307825541007450e+00
1.780000000000000027e+00,3.953525725710953509e+00
1.790000000000000036e+00,5.609866290646504439e+00
1.800000000000000044e+00,4.077393375987892199e-01
1.810000000000000053e+00,1.217101103009599061e-02
1.820000000000000062e+00,4.120771335358955234e+00
1.830000000000000071e+00,4.096709696722874661e+00
1.840000000000000080e+00,2.741191546450804317e+00
1.850000000000000089e+00,5.702746982655954033e-01
1.860000000000000098e+00,3.846314940197485210e+00
1.870000000000000107e+00,4.290296632982138370e+00
1.880000000000000115e+00,4.321503687313141384e+00
1.890000000000000124e+00,1.626831784417642623e+01
1.900000000000000133e+00,4.188088138275302796e+00
1.910000000000000142e+00,4.554112556832348169e+00
1.919999999999999929e+00,1.393449462437149844e+00
1.929999999999999938e+00,2.978476167604502400e+00
1.939999999999999947e+00,4.429001594192373048e+00
