w,G
0.000000000000000000e+00,1.949953803686343079e+01
1.000000000000000021e-02,7.290673247820254943e+00
2.000000000000000042e-02,7.035686366378091527e+00
2.999999999999999889e-02,6.914515319770839774e+00
4.000000000000000083e-02,6.589344032676406115e+00
5.000000000000000278e-02,6.905471058451938760e+00
5.999999999999999778e-02,6.814204796010128184e+00
7.000000000000000666e-02,6.244771510744267395e+00
8.000000000000000167e-02,5.912386862239600305e+00
8.999999999999999667e-02,2.521766752154106506e+00
1.000000000000000056e-01,5.721410665490630265e+00
1.100000000000000006e-01,4.624725982669149360e+00
1.199999999999999956e-01,4.018713078150648599e-02
1.300000000000000044e-01,5.497163305968888025e+00
1.400000000000000133e-01,5.102431958553815150e+00
1.499999999999999944e-01,5.427241408054877425e+00
1.600000000000000033e-01,5.843265424737857039e+00
1.700000000000000122e-01,1.967577081264627159e+00
1.799999999999999933e-01,4.937839610821665559e+00
1.900000000000000022e-01,6.352534387638927527e+00
2.000000000000000111e-01,3.539211642721324935e-01
2.099999999999999922e-01,4.140465731531054239e+00
2.200000000000000011e-01,5.984107487954340776e+00
2.300000000000000100e-01,4.350409934597191608e+00
2.399999999999999911e-01,4.542536594030702979e+00
2.500000000000000000e-01,5.388345563200768851e+00
2.600000000000000089e-01,9.099694136593278415e+00
2.700000000000000178e-01,4.321042444724175091e+00
2.800000000000000266e-01,3.842848690162646186e+00
2.899999999999999800e-01,3.900331120407073193e+00
2.999999999999999889e-01,1.696558909517785763e-01
3.099999999999999978e-01,3.383773675080846033e+00
3.200000000000000067e-01,1.631692588602186689e+00
3.300000000000000155e-01,3.252434743809880402e+00
3.400000000000000244e-01,4.043801936073943892e+00
3.500000000000000333e-01,3.988970515675563888e+01
3.599999999999999867e-01,5.440177191330772821e+00
3.699999999999999956e-01,2.849051212066822103e+00
3.800000000000000044e-01,2.261629427792167135e+00
3.900000000000000133e-01,1.148617374389572632e+02
4.000000000000000222e-01,5.483517157190619606e+00
4.100000000000000311e-01,2.063928943832908658e+01
4.199999999999999845e-01,1.302888741697860198e+01
4.299999999999999933e-01,5.631464969373730867e+00
4.400000000000000022e-01,9.467461643858367637e+00
4.500000000000000111e-01,6.310493169053136953e+00
4.600000000000000200e-01,3.097068002728744496e+00
4.700000000000000289e-01,1.838999074444479742e+00
4.799999999999999822e-01,2.900795449625571010e+01
4.899999999999999911e-01,9.869020284228980699e+00
5.000000000000000000e-01,2.990030326616357925e+00
5.100000000000000089e-01,3.765475928556057283e+00
5.200000000000000178e-01,5.020606086263478929e+00
5.300000000000000266e-01,6.785806832328433735e+00
5.400000000000000355e-01,1.651597005599596457e+01
5.500000000000000444e-01,2.642843767737475247e+01
5.600000000000000533e-01,2.917122285127377257e+00
5.700000000000000622e-01,3.309707237035806493e+00
5.799999999999999600e-01,6.657779203759528031e+00
5.899999999999999689e-01,1.704913285946705326e+00
5.999999999999999778e-01,3.207637807741895664e+00
6.099999999999999867e-01,6.573108929311962001e+00
6.199999999999999956e-01,1.229731975921310294e+01
6.300000000000000044e-01,4.597835827698949274e+00
6.400000000000000133e-01,6.829870907809589831e+00
6.500000000000000222e-01,7.134217954335108303e+00
6.600000000000000311e-01,6.030858411940872799e+00
6.700000000000000400e-01,1.407695088794485461e+00
6.800000000000000488e-01,5.674763356006952364e+00
6.900000000000000577e-01,3.438164781062778896e+00
7.000000000000000666e-01,2.299172630935542472e+00
7.099999999999999645e-01,1.588420181236763984e+00
7.199999999999999734e-01,3.120876952549819450e+00
7.299999999999999822e-01,1.260016669760239960e-01
7.399999999999999911e-01,5.224936308381489170e+01
7.500000000000000000e-01,5.965597525278509394e+00
7.600000000000000089e-01,1.716050867495093613e+01
7.700000000000000178e-01,1.010889860810149798e+01
7.800000000000000266e-01,5.775117542735973331e+00
7.900000000000000355e-01,5.679294041340234855e+00
8.000000000000000444e-01,1.552700033564538806e+01
8.100000000000000533e-01,5.806817379645908161e+00
8.200000000000000622e-01,5.320070528947744570e+00
8.300000000000000711e-01,4.479800250417523833e-01
8.399999999999999689e-01,6.093985643801658192e+00
8.499999999999999778e-01,5.164751297400636432e+00
8.599999999999999867e-01,4.270116452964452947e+01
8.699999999999999956e-01,5.898401158844218450e+00
8.800000000000000044e-01,6.340442110261805375e+00
8.900000000000000133e-01,4.885287233904040960e+00
9.000000000000000222e-01,5.987089716555546559e+00
9.100000000000000311e-01,6.363128862172100497e+00
9.200000000000000400e-01,1.251306507299580062e+01
9.300000000000000488e-01,1.692332060354737600e-01
9.400000000000000577e-01,6.194240065293323383e+00
9.500000000000000666e-01,6.199430685218962012e+00
9.599999999999999645e-01,1.972618452353963159e+00
9.699999999999999734e-01,6.009115029713968603e+00
9.799999999999999822e-01,4.764314171953240873e+01
9.899999999999999911e-01,6.069855803721900145e+00
1.000000000000000000e+00,6.295384773971074210e+00
1.010000000000000009e+00,5.075582446187665298e+00
1.020000000000000018e+00,5.821789084660498936e+00
1.030000000000000027e+00,4.662889383037788882e+00
1.040000000000000036e+00,5.977028952316600474e+00
1.050000000000000044e+00,5.483179098314325373e+00
1.060000000000000053e+00,3.878288253402880414e+00
1.070000000000000062e+00,6.132946362348684843e+00
1.080000000000000071e+00,3.912117573636856971e+00
1.090000000000000080e+00,6.301399237806419862e+00
1.100000000000000089e+00,5.315902027486695047e+00
1.110000000000000098e+00,2.166183265620447784e+01
1.120000000000000107e+00,5.382025457253245548e+00
1.130000000000000115e+00,5.836642750784289291e+00
1.140000000000000124e+00,5.777891886077170192e+00
1.150000000000000133e+00,5.637180873825704097e+00
1.159999999999999920e+00,5.601177113310283673e+00
1.169999999999999929e+00,2.708347481850981175e+00
1.179999999999999938e+00,4.084220892733684494e+00
1.189999999999999947e+00,5.288167754151585243e+00
1.199999999999999956e+00,2.446523890310513760e+00
1.209999999999999964e+00,5.399803018151695255e+01
1.219999999999999973e+00,4.830593825732605318e+00
1.229999999999999982e+00,1.956892810179911235e+00
1.239999999999999991e+00,4.383857571482543403e-01
1.250000000000000000e+00,5.204281339536493078e+00
1.260000000000000009e+00,1.268603697667626928e+00
1.270000000000000018e+00,7.415535084207047589e+01
1.280000000000000027e+00,4.867982597615039708e+00
1.290000000000000036e+00,5.382705611417304858e+00
1.300000000000000044e+00,3.761712429225802179e+00
1.310000000000000053e+00,5.056638582244935343e+00
1.320000000000000062e+00,1.883273454786435508e+01
1.330000000000000071e+00,5.294706202128578454e+00
1.340000000000000080e+00,5.028128228877957184e-01
1.350000000000000089e+00,5.072549389140860399e+00
1.360000000000000098e+00,5.638707018992166198e+00
1.370000000000000107e+00,3.073945279337901937e+01
1.380000000000000115e+00,5.513255995926074071e+00
1.390000000000000124e+00,7.401554767854937822e+00
1.400000000000000133e+00,5.265911373832443232e+00
1.409999999999999920e+00,3.731309358632198148e+00
1.419999999999999929e+00,4.610079307070623855e+00
1.429999999999999938e+00,1.898414666861443578e+01
1.439999999999999947e+00,4.574272459074851582e+00
1.449999999999999956e+00,6.485642068255024206e-01
1.459999999999999964e+00,5.407302850530617988e+00
1.469999999999999973e+00,5.146354497122636040e+00
1.479999999999999982e+00,7.905797129671135792e+00
1.489999999999999991e+00,5.357400987586508734e+00
1.500000000000000000e+00,5.371807034540884374e+00
1.510000000000000009e+00,4.984828856644218043e+00
1.520000000000000018e+00,3.024166203467131808e+01
1.530000000000000027e+00,6.570727499241096892e-02
1.540000000000000036e+00,4.179352086437766900e+00
1.550000000000000044e+00,5.155646590390372097e+00
1.560000000000000053e+00,5.416269333959502497e+00
1.570000000000000062e+00,6.881483955795624219e-01
1.580000000000000071e+00,4.886448239825218920e+00
1.590000000000000080e+00,5.198752995096768359e+00
1.600000000000000089e+00,5.295484308726576828e+00
1.610000000000000098e+00,5.349536587125353293e+00
1.620000000000000107e+00,5.464205960520302163e+00
