w,G
0.000000000000000000e+00,1.966409825670390532e+01
1.000000000000000021e-02,6.953532278851635162e+00
2.000000000000000042e-02,6.796684914284918833e+00
2.999999999999999889e-02,6.751237133782396427e+00
4.000000000000000083e-02,6.527108577826885139e+00
5.000000000000000278e-02,6.469999546056896200e+00
5.999999999999999778e-02,6.149983005900900856e+00
7.000000000000000666e-02,6.063921726062948103e+00
8.000000000000000167e-02,1.863086957765008211e+00
8.999999999999999667e-02,5.171318166352456558e+00
1.000000000000000056e-01,4.335173247320670775e+00
1.100000000000000006e-01,3.785075101352277649e+00
1.199999999999999956e-01,6.249239286798393689e-01
1.300000000000000044e-01,5.367475622313566674e+00
1.400000000000000133e-01,3.716178514577991088e+00
1.499999999999999944e-01,1.914625868342922921e+00
1.600000000000000033e-01,5.826652806865655343e+00
1.700000000000000122e-01,1.303821925844458107e+01
1.799999999999999933e-01,3.987242929492153642e+00
1.900000000000000022e-01,6.341087410190069384e+00
2.000000000000000111e-01,2.083482076108809089e+00
2.099999999999999922e-01,5.777851243195262221e+00
2.200000000000000011e-01,1.741060055517114291e+00
2.300000000000000100e-01,5.464787426265483639e+00
2.399999999999999911e-01,6.020637721090833949e+00
2.500000000000000000e-01,4.634098974876177834e+00
2.600000000000000089e-01,6.481034928607863677e+00
2.700000000000000178e-01,6.207651295702390115e+01
2.800000000000000266e-01,6.760138794850124810e+00
2.899999999999999800e-01,5.955397080330053328e+00
2.999999999999999889e-01,5.816769345260375701e+00
3.099999999999999978e-01,2.547520691095395406e+01
3.200000000000000067e-01,5.748268287822962286e+00
3.300000000000000155e-01,1.924942233856767881e+00
3.400000000000000244e-01,1.347006712160535358e+01
3.500000000000000333e-01,2.033633284473610470e+00
3.599999999999999867e-01,2.116068804201733755e+01
3.699999999999999956e-01,6.068391103021137489e+00
3.800000000000000044e-01,3.912732269597222201e-01
3.900000000000000133e-01,6.534221219248768975e+00
4.000000000000000222e-01,1.626495149371611504e+01
4.100000000000000311e-01,6.667061413304662842e+00
4.199999999999999845e-01,3.517597570505774041e+00
4.299999999999999933e-01,5.193870537266843890e+00
4.400000000000000022e-01,6.817786578346273885e+00
4.500000000000000111e-01,8.534732745005373378e-01
4.600000000000000200e-01,5.580783100494500992e+00
4.700000000000000289e-01,6.590470456771081231e+00
4.799999999999999822e-01,5.560754598067354948e+00
4.899999999999999911e-01,6.664644315237510774e+00
5.000000000000000000e-01,1.458455463144299102e+01
5.100000000000000089e-01,6.713772384437089791e+00
5.200000000000000178e-01,5.118053995236397036e+00
5.300000000000000266e-01,4.991723964428102178e+00
5.400000000000000355e-01,6.738170087261369900e+00
5.500000000000000444e-01,3.311933667215464228e-01
5.600000000000000533e-01,6.495705793395266880e+00
5.700000000000000622e-01,1.666186253488757174e+01
5.799999999999999600e-01,6.570818194602689566e+00
5.899999999999999689e-01,4.004879455020621926e+00
5.999999999999999778e-01,7.358870876964448193e+00
6.099999999999999867e-01,5.666881052558562004e+00
6.199999999999999956e-01,7.722559819537176296e+00
6.300000000000000044e-01,6.296298641629327619e+00
6.400000000000000133e-01,6.494082699682156345e+00
6.500000000000000222e-01,6.728327466426928360e+00
6.600000000000000311e-01,6.386538755951730373e+00
6.700000000000000400e-01,6.577984203141142849e+00
6.800000000000000488e-01,6.377342868426521427e+00
6.900000000000000577e-01,3.324927583696107636e+00
7.000000000000000666e-01,5.646689778121072756e+00
7.099999999999999645e-01,2.206734325447284206e+00
7.199999999999999734e-01,3.996867524866409127e+01
7.299999999999999822e-01,6.035432917045397083e+00
7.399999999999999911e-01,4.262336145873227622e+00
7.500000000000000000e-01,5.379062179098069940e+00
7.600000000000000089e-01,1.300492766191518967e+01
7.700000000000000178e-01,5.615267788675913252e+00
7.800000000000000266e-01,1.450524803598414403e+00
7.900000000000000355e-01,5.009872658121883759e+00
8.000000000000000444e-01,5.899554419871498645e+00
8.100000000000000533e-01,2.540250161626146408e+01
8.200000000000000622e-01,5.713601302357412592e+00
8.300000000000000711e-01,4.519824956255768633e+00
8.399999999999999689e-01,4.930577931477764686e+00
8.499999999999999778e-01,6.260787864738928121e+00
8.599999999999999867e-01,3.385137203866430244e+00
8.699999999999999956e-01,5.963432868687987387e+00
8.800000000000000044e-01,4.967790616962156491e+01
8.900000000000000133e-01,5.617161475359978340e+00
9.000000000000000222e-01,9.598314761278409435e+00
9.100000000000000311e-01,4.966503344089929328e+00
9.200000000000000400e-01,5.954366148045774132e+00
9.300000000000000488e-01,5.259271068519884906e+00
9.400000000000000577e-01,6.553473598361055252e+00
9.500000000000000666e-01,4.535507153272937408e+00
9.599999999999999645e-01,6.142253097989856414e+00
9.699999999999999734e-01,5.782465607145358177e+00
9.799999999999999822e-01,5.790632036996117726e+00
9.899999999999999911e-01,1.616791160563825969e+01
1.000000000000000000e+00,6.300192077760232046e+00
1.010000000000000009e+00,6.365175305570007325e+00
1.020000000000000018e+00,6.263748122886219960e+00
1.030000000000000027e+00,6.072766595431750680e+00
1.040000000000000036e+00,6.209241214609573234e+00
1.050000000000000044e+00,6.426726704004011026e+00
1.060000000000000053e+00,6.269390102919302876e+00
1.070000000000000062e+00,6.120346607125594751e+00
1.080000000000000071e+00,5.888694488502635771e+00
1.090000000000000080e+00,6.086926853773650059e+00
1.100000000000000089e+00,6.074978270664230351e+00
1.110000000000000098e+00,5.898993616552743013e+00
1.120000000000000107e+00,6.120479738282449844e+00
1.130000000000000115e+00,5.855806391860020277e+00
1.140000000000000124e+00,5.962110175483360308e+00
1.150000000000000133e+00,5.490091329375646367e+00
1.159999999999999920e+00,5.519255591181598142e+00
1.169999999999999929e+00,2.762115287174759182e+00
1.179999999999999938e+00,3.433757539997670971e+00
1.189999999999999947e+00,5.467264622996186318e+00
1.199999999999999956e+00,4.000963599888381594e+01
1.209999999999999964e+00,4.758237873357159309e+00
1.219999999999999973e+00,2.772242165015104121e+00
1.229999999999999982e+00,5.177122109736977507e+00
1.239999999999999991e+00,1.032271888851876440e+01
1.250000000000000000e+00,4.505291320191131987e+00
1.260000000000000009e+00,5.281999076611150201e+00
1.270000000000000018e+00,4.853682478830159575e+00
1.280000000000000027e+00,4.165903118948561357e+00
1.290000000000000036e+00,5.633000398767848971e+00
1.300000000000000044e+00,2.141307187928354949e+00
1.310000000000000053e+00,4.082072110423063727e+00
1.320000000000000062e+00,5.436900482103385279e+00
1.330000000000000071e+00,1.054796640329534352e+00
1.340000000000000080e+00,4.960800659402010204e+00
1.350000000000000089e+00,3.102978192623824683e+00
1.360000000000000098e+00,4.812445659266774811e+00
1.370000000000000107e+00,5.318182840579012804e+00
1.380000000000000115e+00,4.071110354306230583e+00
1.390000000000000124e+00,5.563652330002451407e+00
1.400000000000000133e+00,8.734191864295071639e+01
1.409999999999999920e+00,5.205536293853195495e+00
