w,G
0.000000000000000000e+00,7.726067986424570933e+00
1.000000000000000021e-02,7.183024923548566143e+00
2.000000000000000042e-02,6.725080186650963299e+00
2.999999999999999889e-02,6.872156397260055449e+00
4.000000000000000083e-02,6.847802470340067948e+00
5.000000000000000278e-02,6.615336768949266144e+00
5.999999999999999778e-02,6.552167987936998728e+00
7.000000000000000666e-02,4.945637964499625561e+00
8.000000000000000167e-02,2.021710443218174280e-01
8.999999999999999667e-02,5.131085386083275246e+00
1.000000000000000056e-01,5.411696268160494760e+00
1.100000000000000006e-01,4.901173037941593869e+00
1.199999999999999956e-01,1.153926273082599430e+00
1.300000000000000044e-01,5.727180938163129120e+00
1.400000000000000133e-01,7.182442159362186773e-01
1.499999999999999944e-01,9.071737489021911571e-01
1.600000000000000033e-01,5.343872307399171184e+00
1.700000000000000122e-01,5.665857407739494533e+00
1.799999999999999933e-01,3.264244603425605185e+00
1.900000000000000022e-01,5.325218293611122533e+00
2.000000000000000111e-01,1.034283202299977944e+01
2.099999999999999922e-01,2.590414787771027516e+00
2.200000000000000011e-01,6.160579828708884875e+00
2.300000000000000100e-01,6.859482831350063314e+00
2.399999999999999911e-01,1.582957169997508373e+01
2.500000000000000000e-01,6.293063159738563783e+00
2.600000000000000089e-01,2.474486613961665249e+00
2.700000000000000178e-01,2.394430622575174539e+01
2.800000000000000266e-01,5.301584559526675733e+00
2.899999999999999800e-01,5.906692710517562617e+00
2.999999999999999889e-01,1.926138965360006239e+01
3.099999999999999978e-01,3.814784904499954443e+00
3.200000000000000067e-01,2.314000749837575555e+01
3.300000000000000155e-01,7.315594045827531033e+00
3.400000000000000244e-01,2.312832439042714849e+00
3.500000000000000333e-01,2.451050320329788867e+00
3.599999999999999867e-01,9.141022083464976333e+01
3.699999999999999956e-01,6.315185908757925404e+00
3.800000000000000044e-01,9.063133061088478826e+01
3.900000000000000133e-01,4.550605939723650017e+00
4.000000000000000222e-01,5.465511161546189101e+00
4.100000000000000311e-01,5.052552039491453151e+00
4.199999999999999845e-01,3.082757818106619307e+00
4.299999999999999933e-01,1.919438734744203501e+01
4.400000000000000022e-01,6.209921095881323794e+00
4.500000000000000111e-01,5.100819492971102598e-01
4.600000000000000200e-01,2.619527689524575820e+00
4.700000000000000289e-01,5.963368064341430852e+00
