w,G
0.000000000000000000e+00,1.219170436350640863e+01
1.000000000000000021e-02,6.748242971864147677e+00
2.000000000000000042e-02,6.955242888467736861e+00
2.999999999999999889e-02,6.637222679983058704e+00
4.000000000000000083e-02,6.512969317426817284e+00
5.000000000000000278e-02,6.635817079244588967e+00
5.999999999999999778e-02,5.305449791239349011e+00
7.000000000000000666e-02,5.849369456047577742e+00
8.000000000000000167e-02,4.946564633236015140e+00
8.999999999999999667e-02,5.559674633001054467e+00
1.000000000000000056e-01,1.142711895626352669e+00
1.100000000000000006e-01,5.481073976023836281e+00
1.199999999999999956e-01,4.492224320124993397e+00
1.300000000000000044e-01,5.937358350881900115e+00
1.400000000000000133e-01,5.096041360309069290e+00
1.499999999999999944e-01,5.911366862514689124e+00
1.600000000000000033e-01,2.508798168348849167e+00
1.700000000000000122e-01,2.158379377205470906e+00
1.799999999999999933e-01,5.959047557818506036e+00
1.900000000000000022e-01,7.393822248924686313e-02
2.000000000000000111e-01,4.671833612197197283e+00
2.099999999999999922e-01,6.441222929171638967e+00
2.200000000000000011e-01,2.619517520564351720e-01
2.300000000000000100e-01,6.051291444043493506e+00
2.399999999999999911e-01,6.233387953736563958e+00
2.500000000000000000e-01,5.870351091429334645e+00
2.600000000000000089e-01,5.365171433081574737e-01
2.700000000000000178e-01,6.520262012457571643e+00
2.800000000000000266e-01,3.960732849522061727e+00
2.899999999999999800e-01,1.652750616767905800e+00
2.999999999999999889e-01,5.741753003714727299e+00
3.099999999999999978e-01,5.473337835713143917e+00
3.200000000000000067e-01,8.918420523706687142e-01
3.300000000000000155e-01,1.415398742452453451e+00
3.400000000000000244e-01,6.427251718210477804e+00
3.500000000000000333e-01,4.785932624347691622e+00
3.599999999999999867e-01,6.174311428903995758e-01
3.699999999999999956e-01,4.019178971322036276e+00
3.800000000000000044e-01,4.188516126220724445e+00
3.900000000000000133e-01,1.049320087355393838e+01
4.000000000000000222e-01,6.153949837767706299e+01
4.100000000000000311e-01,5.474164562124189004e+00
4.199999999999999845e-01,6.146808027526375895e+00
4.299999999999999933e-01,4.072696353365738986e+00
4.400000000000000022e-01,4.856114381640840527e+00
4.500000000000000111e-01,8.302766547779663053e-01
4.600000000000000200e-01,8.465957836911115919e+00
4.700000000000000289e-01,3.541940417795735208e+00
4.799999999999999822e-01,3.643847394135854234e+00
4.899999999999999911e-01,3.006887344212068491e+00
5.000000000000000000e-01,4.425763423345876646e+01
5.100000000000000089e-01,6.583494734988890151e+00
5.200000000000000178e-01,1.017293769009705917e+00
5.300000000000000266e-01,3.711016997087677183e+00
5.400000000000000355e-01,7.015683294051370034e+00
5.500000000000000444e-01,1.236494396161111275e+01
5.600000000000000533e-01,2.931260649653101069e+00
5.700000000000000622e-01,6.502225865586760634e+00
5.799999999999999600e-01,1.860003734084888061e+00
5.899999999999999689e-01,6.098961456274659021e+00
5.999999999999999778e-01,6.641645079188728040e+00
6.099999999999999867e-01,1.720597345691094660e+01
6.199999999999999956e-01,6.174916927900712338e+00
6.300000000000000044e-01,5.862163460098207324e+00
6.400000000000000133e-01,1.005151558013592563e+02
6.500000000000000222e-01,4.893986100983667598e+00
6.600000000000000311e-01,5.967646991335100459e+00
6.700000000000000400e-01,5.559689097466937291e+00
6.800000000000000488e-01,5.609542659243235363e+00
6.900000000000000577e-01,1.001009626419727461e+01
7.000000000000000666e-01,5.425993548257429211e+01
7.099999999999999645e-01,5.501282325252246252e+00
7.199999999999999734e-01,9.044617831213265902e+00
7.299999999999999822e-01,3.740835235352968624e+01
7.399999999999999911e-01,5.420157817389333665e+00
7.500000000000000000e-01,2.699517394096717648e+00
7.600000000000000089e-01,2.755208104865177532e+01
7.700000000000000178e-01,3.891633421444431917e+00
7.800000000000000266e-01,5.933070477838860768e+00
7.900000000000000355e-01,6.956927741641549812e-02
8.000000000000000444e-01,5.521974045081959659e+00
8.100000000000000533e-01,5.803656759171150981e+00
8.200000000000000622e-01,7.166174808282723241e+00
8.300000000000000711e-01,1.109406344848720138e+00
8.399999999999999689e-01,6.279433569837816975e+00
8.499999999999999778e-01,5.705306805247191804e+00
8.599999999999999867e-01,8.642567778827654479e+01
8.699999999999999956e-01,6.131491652495181022e+00
8.800000000000000044e-01,5.934327645755031355e+00
8.900000000000000133e-01,2.664588773932214938e+00
9.000000000000000222e-01,6.162002675112331573e+00
9.100000000000000311e-01,1.586226500083805169e+00
9.200000000000000400e-01,4.933669364427795578e+00
9.300000000000000488e-01,6.273856041644244819e+00
9.400000000000000577e-01,1.767420152540023537e+01
9.500000000000000666e-01,4.180830403158936726e+00
9.599999999999999645e-01,6.225295015352886985e+00
9.699999999999999734e-01,6.291069836103559076e+00
9.799999999999999822e-01,2.926138521673675719e+00
9.899999999999999911e-01,6.006708102945280459e+00
1.000000000000000000e+00,5.490655486796288010e+00
1.010000000000000009e+00,2.793845890514098151e+00
1.020000000000000018e+00,6.122471612356266135e+00
1.030000000000000027e+00,5.558628030946726639e+00
1.040000000000000036e+00,4.287302481306861424e+00
1.050000000000000044e+00,6.302558020588936216e+00
1.060000000000000053e+00,8.411948180467069491e+00
1.070000000000000062e+00,5.994797095284370769e+00
1.080000000000000071e+00,5.773040654537155092e+00
1.090000000000000080e+00,4.917095295618683082e+00
1.100000000000000089e+00,6.019634986970772594e+00
1.110000000000000098e+00,4.710244680634771086e+00
1.120000000000000107e+00,5.751422718931785028e+00
1.130000000000000115e+00,5.142073219929971906e+00
1.140000000000000124e+00,5.589524295551346000e+00
1.150000000000000133e+00,5.495844970202250934e+00
1.159999999999999920e+00,3.971462064586981811e+00
1.169999999999999929e+00,1.243057376767608524e+01
1.179999999999999938e+00,4.442845481631255034e+00
1.189999999999999947e+00,4.424772585249770351e+00
1.199999999999999956e+00,3.270387239279010316e+00
1.209999999999999964e+00,2.019836077836218990e+00
1.219999999999999973e+00,5.007021834673055949e+00
1.229999999999999982e+00,6.022728051161154728e-01
1.239999999999999991e+00,8.051065069747664893e+00
1.250000000000000000e+00,5.146043785976778473e+00
1.260000000000000009e+00,4.853246720162712968e+00
1.270000000000000018e+00,1.142889020155571522e+01
1.280000000000000027e+00,5.142653780560543453e+00
1.290000000000000036e+00,5.558565988348302511e+00
1.300000000000000044e+00,1.908333755998773862e+00
1.310000000000000053e+00,5.011776183185089550e+00
1.320000000000000062e+00,5.569990998615159228e+00
1.330000000000000071e+00,2.279359802880069452e+00
1.340000000000000080e+00,1.782816132173306478e+00
1.350000000000000089e+00,5.416281976818489774e+00
1.360000000000000098e+00,3.237205282727281030e+00
1.370000000000000107e+00,8.839152811248365271e-01
1.380000000000000115e+00,5.412438873598534705e+00
1.390000000000000124e+00,4.627520469409740045e+00
1.400000000000000133e+00,4.347661423557104499e+00
1.409999999999999920e+00,5.191878080988225008e+00
1.419999999999999929e+00,3.839006276296299092e+00
1.429999999999999938e+00,2.487314347203358533e+00
1.439999999999999947e+00,5.331775007077024675e+00
1.449999999999999956e+00,9.757263875805195497e-01
1.459999999999999964e+00,4.489538780234660464e+00
1.469999999999999973e+00,5.179192249136519877e+00
1.479999999999999982e+00,1.114659920353311406e+01
1.489999999999999991e+00,5.001528473713507061e+00
1.500000000000000000e+00,5.206523979548682846e+00
1.510000000000000009e+00,1.166716061978186003e+00
1.520000000000000018e+00,5.122948479944008149e+00
1.530000000000000027e+00,3.570597378026582902e+01
1.540000000000000036e+00,5.292751827940294085e+00
1.550000000000000044e+00,1.292422058333950297e+01
1.560000000000000053e+00,5.355465034023664472e+00
1.570000000000000062e+00,8.333099572110445052e+00
1.580000000000000071e+00,5.530757053997554351e+00
1.590000000000000080e+00,7.439513619206426398e+00
1.600000000000000089e+00,5.235530625461589871e+00
1.610000000000000098e+00,3.840003389198181516e+00
1.620000000000000107e+00,5.230378714814951202e+00
1.630000000000000115e+00,5.387689880526367325e+00
1.640000000000000124e+00,5.215557336037996983e+00
1.650000000000000133e+00,4.608594597509620527e+00
1.660000000000000142e+00,5.449158970964326443e+00
1.669999999999999929e+00,4.956490002289651642e+00
1.679999999999999938e+00,4.824874016706773183e+00
1.689999999999999947e+00,4.601945421450647444e+00
1.699999999999999956e+00,4.326209337380196196e+00
1.709999999999999964e+00,2.629706280949505981e+00
1.719999999999999973e+00,3.759467759710887425e+00
1.729999999999999982e+00,4.088215991090992318e+00
1.739999999999999991e+00,7.285593285407317765e+00
1.750000000000000000e+00,2.413744088501416307e+00
1.760000000000000009e+00,3.931900421758579345e+00
1.770000000000000018e+00,5.129451793248981595e+00
1.780000000000000027e+00,5.050082689374224110e+00
