w,G
0.000000000000000000e+00,1.040117412043185219e+01
1.000000000000000021e-02,7.127167133785860642e+00
2.000000000000000042e-02,7.165143713526493485e+00
2.999999999999999889e-02,7.035106050450418813e+00
4.000000000000000083e-02,6.960091424471817056e+00
5.000000000000000278e-02,7.078700476094555327e+00
5.999999999999999778e-02,6.806184686999514177e+00
7.000000000000000666e-02,6.380420507686924481e+00
8.000000000000000167e-02,5.228466306751698767e+00
8.999999999999999667e-02,4.613041042977240380e+00
1.000000000000000056e-01,2.679739620063791516e+00
1.100000000000000006e-01,5.529925014479148082e+00
1.199999999999999956e-01,5.302956341343589841e+00
1.300000000000000044e-01,5.939098291364798277e-01
1.400000000000000133e-01,2.473177954517546517e+00
1.499999999999999944e-01,5.839468110497530340e+00
1.600000000000000033e-01,3.056014127323972041e+00
1.700000000000000122e-01,8.843366587731249950e+00
1.799999999999999933e-01,5.997721678341306095e+00
1.900000000000000022e-01,6.352656339417699805e+00
2.000000000000000111e-01,4.876363376269520211e-01
2.099999999999999922e-01,6.038770130240044054e+00
2.200000000000000011e-01,6.548927833861649894e+00
2.300000000000000100e-01,5.305843644050354690e+00
2.399999999999999911e-01,1.732977235343311717e+00
2.500000000000000000e-01,6.262004281218116475e+00
2.600000000000000089e-01,5.879111958622986300e+00
2.700000000000000178e-01,8.756225339677840225e+00
2.800000000000000266e-01,5.997232421880507758e+00
2.899999999999999800e-01,1.838441134399620580e+01
2.999999999999999889e-01,5.854991039473500081e+00
3.099999999999999978e-01,3.749212907975414844e+00
3.200000000000000067e-01,1.040806617033044006e+02
3.300000000000000155e-01,2.875471753964985666e+00
3.400000000000000244e-01,5.777622533681336492e+00
3.500000000000000333e-01,1.410058516804373596e+01
3.599999999999999867e-01,2.963164539122952412e+00
3.699999999999999956e-01,2.459441339337803356e+01
3.800000000000000044e-01,1.012439214979362401e+00
3.900000000000000133e-01,6.218852877297307735e+00
4.000000000000000222e-01,4.274000397788023875e+00
4.100000000000000311e-01,6.651472767537907949e+00
4.199999999999999845e-01,4.467199347818510802e+00
4.299999999999999933e-01,2.733468438401738698e+00
4.400000000000000022e-01,4.260360941089600395e+00
4.500000000000000111e-01,1.805514255508996087e+02
4.600000000000000200e-01,4.946822081960325690e+00
4.700000000000000289e-01,4.373527536763370804e+00
4.799999999999999822e-01,5.034197867255765679e+00
4.899999999999999911e-01,3.553327581416648506e+00
5.000000000000000000e-01,4.799547999696735623e+00
5.100000000000000089e-01,5.231546345809623411e+00
5.200000000000000178e-01,5.826297536212108774e+00
5.300000000000000266e-01,7.555346072153324322e+00
5.400000000000000355e-01,1.079238102564991753e+00
5.500000000000000444e-01,6.003334027872551992e+00
5.600000000000000533e-01,1.149571732609429020e+01
5.700000000000000622e-01,5.489033824669410144e+00
5.799999999999999600e-01,6.744397189152495642e+00
5.899999999999999689e-01,1.283410248884224814e+01
5.999999999999999778e-01,6.589377874361391996e+00
6.099999999999999867e-01,6.055914557211684368e+00
6.199999999999999956e-01,4.013639695030994936e+00
6.300000000000000044e-01,6.052124696299358675e+00
6.400000000000000133e-01,6.289181960659974813e+00
6.500000000000000222e-01,5.608386019036192494e+00
6.600000000000000311e-01,6.141495549485732397e+00
6.700000000000000400e-01,2.769760326950001783e+01
6.800000000000000488e-01,6.055007638582296181e+00
6.900000000000000577e-01,5.251225139142706055e+00
7.000000000000000666e-01,8.864004298404191129e-01
7.099999999999999645e-01,8.040942311068099979e-01
7.199999999999999734e-01,5.144812705545269260e+00
7.299999999999999822e-01,4.740961131602270839e+00
7.399999999999999911e-01,2.306768984588500881e-01
7.500000000000000000e-01,5.185126239012741500e+00
7.600000000000000089e-01,5.663719425285074216e-01
7.700000000000000178e-01,2.048574450625381793e+00
7.800000000000000266e-01,5.624801131360474216e+00
7.900000000000000355e-01,5.709594821691537092e+00
8.000000000000000444e-01,1.516871211761908089e+00
