w,G
0.000000000000000000e+00,3.901009956560912428e+01
1.000000000000000021e-02,7.115650763843865079e+00
2.000000000000000042e-02,7.058020926878461054e+00
2.999999999999999889e-02,7.058574908906693146e+00
4.000000000000000083e-02,7.084827724174105334e+00
5.000000000000000278e-02,6.826075839208737506e+00
5.999999999999999778e-02,6.920315776512190098e+00
7.000000000000000666e-02,6.538982238904557320e+00
8.000000000000000167e-02,6.484957787094653980e+00
8.999999999999999667e-02,4.072329847247370793e+00
1.000000000000000056e-01,5.887741106474955188e+00
1.100000000000000006e-01,3.303778130165828220e+00
1.199999999999999956e-01,1.832812332743127826e-03
1.300000000000000044e-01,5.536378339492512346e+00
1.400000000000000133e-01,4.927294869792186560e+00
1.499999999999999944e-01,3.002969737847167586e+00
1.600000000000000033e-01,5.850535686101236088e+00
1.700000000000000122e-01,8.482240638522663190e+00
1.799999999999999933e-01,5.792633811729722026e+01
1.900000000000000022e-01,5.637922566865678498e+00
2.000000000000000111e-01,6.479893051651242963e+00
2.099999999999999922e-01,9.441726658774882708e+00
2.200000000000000011e-01,6.239418818420245039e+00
2.300000000000000100e-01,5.855978514773691579e+00
2.399999999999999911e-01,8.133390368186720565e+00
2.500000000000000000e-01,6.329849002401099156e+00
2.600000000000000089e-01,5.816721604609844221e+00
2.700000000000000178e-01,4.164725561698995193e+01
2.800000000000000266e-01,5.988076135991657445e+00
2.899999999999999800e-01,5.584823223645223322e+01
2.999999999999999889e-01,6.495372722500039053e+00
3.099999999999999978e-01,5.769028955177474494e+00
3.200000000000000067e-01,1.326679694323532388e+01
3.300000000000000155e-01,7.843443207134884965e+00
3.400000000000000244e-01,3.472588707360007021e+00
3.500000000000000333e-01,2.841210673824788646e+00
3.599999999999999867e-01,3.788859383509060308e+01
3.699999999999999956e-01,5.678464432327950284e+00
3.800000000000000044e-01,7.986739598947098173e+00
3.900000000000000133e-01,2.834243215194816035e+00
4.000000000000000222e-01,5.916088415702088099e+00
4.100000000000000311e-01,2.111796146964524112e+00
4.199999999999999845e-01,1.938920957452054505e+00
4.299999999999999933e-01,5.234539973722849737e+00
4.400000000000000022e-01,1.096120419563604642e+01
4.500000000000000111e-01,2.448663021877302626e+01
4.600000000000000200e-01,5.863858054627799632e+00
4.700000000000000289e-01,1.119292491091685093e+01
4.799999999999999822e-01,3.586845357029215364e+01
4.899999999999999911e-01,6.177414200377612019e+00
5.000000000000000000e-01,3.268497854841731609e+00
5.100000000000000089e-01,6.221938138210334479e+00
5.200000000000000178e-01,6.361769129567962366e+00
5.300000000000000266e-01,6.648623474226097585e+01
5.400000000000000355e-01,6.685741714930082402e+00
5.500000000000000444e-01,6.383692190871379957e+00
5.600000000000000533e-01,1.983703370836184021e+01
5.700000000000000622e-01,6.752832551882260503e+00
5.799999999999999600e-01,3.227103102487846265e+00
5.899999999999999689e-01,6.402558488893229871e+00
5.999999999999999778e-01,1.069900270045388169e+01
6.099999999999999867e-01,6.572090112297381381e+00
6.199999999999999956e-01,3.852765407069412174e+00
6.300000000000000044e-01,6.441182498600374728e+00
6.400000000000000133e-01,6.199230850434268802e+00
6.500000000000000222e-01,6.625720361622432719e+00
6.600000000000000311e-01,3.525792170754568389e+01
6.700000000000000400e-01,6.071066221447592781e+00
6.800000000000000488e-01,2.546641419594352307e+00
6.900000000000000577e-01,6.833004421120794802e+01
7.000000000000000666e-01,6.173839806290168930e+00
7.099999999999999645e-01,2.554831357321924123e+00
7.199999999999999734e-01,5.168469655890054071e+01
7.299999999999999822e-01,5.436950455687973971e+00
7.399999999999999911e-01,4.493618906953213354e+01
7.500000000000000000e-01,4.094103529345272108e+01
7.600000000000000089e-01,5.852272720154516605e+00
7.700000000000000178e-01,5.307871809592824341e+00
7.800000000000000266e-01,1.241158356151335962e+00
7.900000000000000355e-01,5.041504748857559726e+00
8.000000000000000444e-01,6.122795296332158799e+00
8.100000000000000533e-01,5.438810748808703188e+00
8.200000000000000622e-01,4.933151761232080545e+00
8.300000000000000711e-01,6.185859938705465133e+00
8.399999999999999689e-01,2.527880007013306729e-01
8.499999999999999778e-01,4.793088400005436789e+00
8.599999999999999867e-01,6.485273887086824729e+00
8.699999999999999956e-01,6.023382894861503800e+00
8.800000000000000044e-01,4.684493873568134958e+00
8.900000000000000133e-01,5.949440604237256736e+00
9.000000000000000222e-01,1.704018381121695924e+01
9.100000000000000311e-01,5.750498147570651142e+00
9.200000000000000400e-01,6.375204474657805598e+00
9.300000000000000488e-01,1.683738212525106093e+01
9.400000000000000577e-01,6.458143815582279679e+00
9.500000000000000666e-01,1.511431178083999960e+00
9.599999999999999645e-01,6.350364934232013425e+00
9.699999999999999734e-01,6.408778942724796757e+00
9.799999999999999822e-01,5.809502994833429135e+00
9.899999999999999911e-01,1.861623362023614447e-01
1.000000000000000000e+00,6.283271012919706244e+00
1.010000000000000009e+00,5.870652011657919722e+00
1.020000000000000018e+00,6.267728956858120704e+00
1.030000000000000027e+00,4.190051453378842439e+01
1.040000000000000036e+00,6.283356769098791261e+00
1.050000000000000044e+00,6.424037173115717536e+00
1.060000000000000053e+00,7.927505744607248328e-01
1.070000000000000062e+00,6.444336110177776966e+00
1.080000000000000071e+00,6.514494640844198159e+00
1.090000000000000080e+00,4.358739382402617935e+00
1.100000000000000089e+00,6.186106727301894814e+00
1.110000000000000098e+00,6.008877693958315724e+00
1.120000000000000107e+00,6.232375720656922802e+00
1.130000000000000115e+00,6.295510099881475696e+00
1.140000000000000124e+00,5.667776812303305434e+00
1.150000000000000133e+00,5.979018858999745056e+00
1.159999999999999920e+00,5.263283807104935264e+00
1.169999999999999929e+00,4.401709576933355628e+00
1.179999999999999938e+00,4.937928671454005602e+00
1.189999999999999947e+00,1.107608068550588021e+00
1.199999999999999956e+00,5.195245020255986113e+00
1.209999999999999964e+00,2.081823192436733194e+01
1.219999999999999973e+00,8.366677562013538250e+01
1.229999999999999982e+00,4.853811257518955813e+00
1.239999999999999991e+00,3.860023168266060622e+00
1.250000000000000000e+00,1.696438807526575232e+01
1.260000000000000009e+00,4.577631448973573214e+00
