w,G
0.000000000000000000e+00,8.119240149502768844e+00
1.000000000000000021e-02,6.975884147592376294e+00
2.000000000000000042e-02,7.064456703020950634e+00
2.999999999999999889e-02,6.879775097134055883e+00
4.000000000000000083e-02,6.942463110731104337e+00
5.000000000000000278e-02,6.596877503787589525e+00
5.999999999999999778e-02,6.543896850776215857e+00
7.000000000000000666e-02,6.193055979195076333e+00
8.000000000000000167e-02,4.665185994465990582e+00
8.999999999999999667e-02,2.538668281153364958e+00
1.000000000000000056e-01,5.262721358317483222e+00
1.100000000000000006e-01,5.882716095304274084e+00
1.199999999999999956e-01,2.862541893323030884e+00
1.300000000000000044e-01,1.145809988854417760e+00
1.400000000000000133e-01,6.434608451061136769e+00
1.499999999999999944e-01,2.586891752066292849e+00
1.600000000000000033e-01,1.010801318671347282e+01
1.700000000000000122e-01,6.609376183796937809e+00
1.799999999999999933e-01,1.137216192442350726e+00
1.900000000000000022e-01,1.255239471580207677e+01
2.000000000000000111e-01,6.044580781126068558e+00
2.099999999999999922e-01,6.667523025243484724e+00
2.200000000000000011e-01,4.450335604226452801e+00
2.300000000000000100e-01,6.295347902040199450e+00
2.399999999999999911e-01,2.464201391682535380e+00
2.500000000000000000e-01,6.393744518061610371e+00
2.600000000000000089e-01,5.871802393368314554e+00
2.700000000000000178e-01,1.863287980339976002e+01
2.800000000000000266e-01,3.742056961058607634e+00
2.899999999999999800e-01,3.516368405513258022e+00
2.999999999999999889e-01,2.444272480232167144e+00
3.099999999999999978e-01,5.216107940405871446e+00
3.200000000000000067e-01,1.068831909558292104e+00
3.300000000000000155e-01,7.147261177978507796e-01
3.400000000000000244e-01,6.657058655789550805e+00
3.500000000000000333e-01,2.314080945319148874e+00
3.599999999999999867e-01,4.025315863067159050e+00
3.699999999999999956e-01,7.645618807773367998e+00
3.800000000000000044e-01,4.871772101026680346e+00
3.900000000000000133e-01,2.004753124346940041e+01
4.000000000000000222e-01,5.545662461105088425e+00
4.100000000000000311e-01,5.009135235021467025e+01
4.199999999999999845e-01,6.708374847288053999e+00
4.299999999999999933e-01,1.176368098253178829e+01
4.400000000000000022e-01,2.140066306758046544e+00
4.500000000000000111e-01,6.666137681844686469e+00
4.600000000000000200e-01,5.196648337652538530e+00
4.700000000000000289e-01,2.956772022910680420e+00
4.799999999999999822e-01,1.585895534654448724e+01
4.899999999999999911e-01,6.421771298240518178e+00
5.000000000000000000e-01,6.800586171368238730e+00
5.100000000000000089e-01,3.680039473881825529e+01
5.200000000000000178e-01,6.332721387095993748e+00
5.300000000000000266e-01,6.002358091388786399e+00
5.400000000000000355e-01,6.810820568664825103e+00
5.500000000000000444e-01,6.484299187850116830e+00
5.600000000000000533e-01,2.707326016679557412e+00
5.700000000000000622e-01,6.940972462088896400e+00
5.799999999999999600e-01,4.996463694192325278e+00
5.899999999999999689e-01,5.312819656721824657e+00
5.999999999999999778e-01,6.802784616360077585e+00
6.099999999999999867e-01,1.790214963563725670e+00
6.199999999999999956e-01,6.824374622796567813e+00
6.300000000000000044e-01,6.772758450072803527e+00
6.400000000000000133e-01,2.613374574683377638e+00
6.500000000000000222e-01,6.465364883969300536e+00
6.600000000000000311e-01,1.593601948240905131e+01
6.700000000000000400e-01,6.120454377110345234e+00
6.800000000000000488e-01,4.454251677809348386e+00
6.900000000000000577e-01,4.772739265442657697e+00
7.000000000000000666e-01,5.054911847667668212e+00
7.099999999999999645e-01,5.261044249875916456e+00
7.199999999999999734e-01,1.058251952008965446e+01
7.299999999999999822e-01,3.734932484611956482e+00
7.399999999999999911e-01,5.830544446304705808e+00
7.500000000000000000e-01,4.899279531063323923e+00
7.600000000000000089e-01,2.420767534675396959e+01
7.700000000000000178e-01,5.608476389403480589e+00
7.800000000000000266e-01,6.206533955104529099e+00
7.900000000000000355e-01,4.979981740886705310e+00
8.000000000000000444e-01,4.930263925295546912e+00
8.100000000000000533e-01,6.334534093660248999e+00
8.200000000000000622e-01,3.244202294646645335e+00
8.300000000000000711e-01,1.391359645586537397e+01
8.399999999999999689e-01,6.156065517067036197e+00
8.499999999999999778e-01,6.226590346876340831e+00
8.599999999999999867e-01,2.283962407546119344e+00
8.699999999999999956e-01,5.945881667973781148e+00
8.800000000000000044e-01,6.171196937910448987e+00
8.900000000000000133e-01,1.005046853131049645e+01
9.000000000000000222e-01,5.713673112486037375e+00
9.100000000000000311e-01,5.848168523350786963e+00
9.200000000000000400e-01,2.736752809329868086e+01
9.300000000000000488e-01,5.338940662682720273e+00
9.400000000000000577e-01,5.882878639169444313e+00
9.500000000000000666e-01,1.592836068661877391e+01
9.599999999999999645e-01,6.313913040790012587e+00
9.699999999999999734e-01,5.960190986913748823e+00
