w,G
0.000000000000000000e+00,6.218643037544154595e+00
1.000000000000000021e-02,7.238294111401473607e+00
2.000000000000000042e-02,7.140637855474211371e+00
2.999999999999999889e-02,7.212405800472869721e+00
4.000000000000000083e-02,6.944677183450349567e+00
5.000000000000000278e-02,6.686423866886600287e+00
5.999999999999999778e-02,6.679557316413871959e+00
7.000000000000000666e-02,6.521480554695274101e+00
8.000000000000000167e-02,6.160201732026076016e+00
8.999999999999999667e-02,1.542085864546221652e+00
1.000000000000000056e-01,5.199310565688110231e+00
1.100000000000000006e-01,5.850605951167585417e+00
1.199999999999999956e-01,5.109058560994828024e-01
1.300000000000000044e-01,3.721731291416880971e+00
1.400000000000000133e-01,6.059083316507043016e+00
1.499999999999999944e-01,2.019244910821487160e+00
1.600000000000000033e-01,4.252868689905080934e+00
1.700000000000000122e-01,6.073250138926252539e+00
1.799999999999999933e-01,2.386289921532758651e+00
1.900000000000000022e-01,4.683079318461387253e+00
2.000000000000000111e-01,6.545956578209888299e+00
2.099999999999999922e-01,2.539394965093963119e+00
2.200000000000000011e-01,6.094804282409531204e+00
2.300000000000000100e-01,6.445183486805708739e+00
2.399999999999999911e-01,1.514248809680339480e+00
2.500000000000000000e-01,5.468993564157869969e+00
2.600000000000000089e-01,6.318595369213678481e+00
2.700000000000000178e-01,3.809341238662443008e+00
2.800000000000000266e-01,4.029093307620524200e+00
2.899999999999999800e-01,3.938055205992952779e+00
2.999999999999999889e-01,4.282926277617340460e+00
3.099999999999999978e-01,2.473128519819441706e+00
3.200000000000000067e-01,2.709543340102446862e+01
3.300000000000000155e-01,2.454422000473358789e+00
3.400000000000000244e-01,2.553785890888152110e+00
3.500000000000000333e-01,1.251448174937786106e+01
3.599999999999999867e-01,4.769423365299770623e+00
3.699999999999999956e-01,3.658495792681383030e+00
3.800000000000000044e-01,4.421987623809008561e+00
3.900000000000000133e-01,5.537984545322056640e+00
4.000000000000000222e-01,3.844429907236847743e+00
4.100000000000000311e-01,4.577343360010496021e+00
4.199999999999999845e-01,5.194104389699185198e+00
4.299999999999999933e-01,2.110888969688122785e-01
4.400000000000000022e-01,5.856067643082982777e+00
4.500000000000000111e-01,1.662095241949998581e+01
4.600000000000000200e-01,1.131091038337012833e+01
4.700000000000000289e-01,4.933215502169346678e+00
4.799999999999999822e-01,1.260575782842166248e+01
4.899999999999999911e-01,1.012771682813156326e+00
5.000000000000000000e-01,2.934101368514388408e+00
5.100000000000000089e-01,5.899908435005909446e-01
5.200000000000000178e-01,6.071816564772993807e+00
5.300000000000000266e-01,2.109704045047348231e+01
5.400000000000000355e-01,4.257679488024444936e+01
5.500000000000000444e-01,4.789362260562473494e+00
5.600000000000000533e-01,6.767293941380496669e-01
5.700000000000000622e-01,5.267340673663793993e+00
5.799999999999999600e-01,5.597131226136053073e+00
5.899999999999999689e-01,6.603195723090022895e+00
5.999999999999999778e-01,6.733639639940724564e+00
6.099999999999999867e-01,6.730123204093234612e+00
6.199999999999999956e-01,1.187309948515967228e+01
6.300000000000000044e-01,5.392252920467039523e+00
6.400000000000000133e-01,5.983148187746931690e+00
6.500000000000000222e-01,6.300094954235488487e+00
6.600000000000000311e-01,8.370896565463633365e+00
6.700000000000000400e-01,9.559213860049023737e+00
6.800000000000000488e-01,4.896958839604238278e+00
6.900000000000000577e-01,7.150627292656466238e+01
7.000000000000000666e-01,2.961411278983125506e+00
7.099999999999999645e-01,3.376125053399147191e+01
7.199999999999999734e-01,5.776218588925917885e+00
