w,G
0.000000000000000000e+00,4.131102798565365219e+00
1.000000000000000021e-02,6.971419553351865694e+00
2.000000000000000042e-02,6.849398978210708755e+00
2.999999999999999889e-02,6.839851243688554128e+00
4.000000000000000083e-02,6.900450944176284906e+00
5.000000000000000278e-02,6.654354445304591970e+00
5.999999999999999778e-02,6.789365514116006750e+00
7.000000000000000666e-02,6.299581902455657634e+00
8.000000000000000167e-02,6.179457995235377865e+00
8.999999999999999667e-02,2.885581357046195450e+00
1.000000000000000056e-01,5.581578958374868726e+00
1.100000000000000006e-01,6.690051231919691421e-01
1.199999999999999956e-01,3.880111454152125550e+00
1.300000000000000044e-01,5.772222570177569345e+00
1.400000000000000133e-01,5.499314677877616298e+00
1.499999999999999944e-01,6.131352522588847442e+00
1.600000000000000033e-01,3.958683143768257651e+01
1.700000000000000122e-01,5.497196182565777356e+00
1.799999999999999933e-01,1.608376945330135976e+00
1.900000000000000022e-01,3.125474951034569404e+00
2.000000000000000111e-01,5.959498388949990400e+00
2.099999999999999922e-01,2.225446218939572063e+00
2.200000000000000011e-01,4.444910861285508830e+00
2.300000000000000100e-01,6.287171837173722189e+00
2.399999999999999911e-01,1.421984645756346533e+00
2.500000000000000000e-01,5.428417955089037683e+00
2.600000000000000089e-01,5.788051389447524286e+00
2.700000000000000178e-01,2.824597298751991392e+00
2.800000000000000266e-01,5.076405938361019388e+00
2.899999999999999800e-01,4.797698582388997934e+00
2.999999999999999889e-01,5.815568382702548611e+00
3.099999999999999978e-01,5.495906969734458691e+00
3.200000000000000067e-01,8.364299584227725859e+01
3.300000000000000155e-01,4.458282140686447015e+00
3.400000000000000244e-01,1.644160222184206877e+00
3.500000000000000333e-01,2.104954678472880687e+02
3.599999999999999867e-01,5.539573822343495380e+00
3.699999999999999956e-01,8.608597115863890537e+00
3.800000000000000044e-01,3.906006993492408430e+00
3.900000000000000133e-01,6.186928178246316357e+00
4.000000000000000222e-01,7.229138821922333591e+01
4.100000000000000311e-01,5.278961531776375615e+00
4.199999999999999845e-01,5.845759782809376581e+00
4.299999999999999933e-01,2.391076364565029166e+01
4.400000000000000022e-01,5.300515705559821100e+00
4.500000000000000111e-01,2.858087475984057324e+00
4.600000000000000200e-01,5.374266494435840258e+00
4.700000000000000289e-01,6.051391366675031414e+00
4.799999999999999822e-01,2.674099769781120983e+01
4.899999999999999911e-01,1.854256363952853093e+01
5.000000000000000000e-01,4.103345409785365661e+00
5.100000000000000089e-01,5.036729758821945069e+00
5.200000000000000178e-01,6.326729401823959265e+00
5.300000000000000266e-01,6.640308091037862681e+00
5.400000000000000355e-01,1.416078121931534639e+01
5.500000000000000444e-01,2.613054005365507582e+00
5.600000000000000533e-01,6.868222448910826117e+00
5.700000000000000622e-01,8.789729133792818505e-01
5.799999999999999600e-01,7.063689792750786900e-01
5.899999999999999689e-01,6.527826850643494438e+00
5.999999999999999778e-01,6.718052247361860019e+00
6.099999999999999867e-01,4.021212065908636646e+01
6.199999999999999956e-01,6.061597147008165543e+00
6.300000000000000044e-01,1.085449138031831779e+02
6.400000000000000133e-01,5.952550388108295287e+00
6.500000000000000222e-01,6.544060455798636156e+00
6.600000000000000311e-01,9.701455750896517571e+00
6.700000000000000400e-01,5.052583167613113879e+00
6.800000000000000488e-01,5.520341445172573636e+00
