w,G
0.000000000000000000e+00,1.071790056627322052e+01
1.000000000000000021e-02,6.716430787852210038e+00
2.000000000000000042e-02,6.468797544727365789e+00
2.999999999999999889e-02,6.271643307149164848e+00
4.000000000000000083e-02,6.676365265420519890e+00
5.000000000000000278e-02,6.584490269780024718e+00
5.999999999999999778e-02,6.375049277319096319e+00
7.000000000000000666e-02,5.863407950062219598e+00
8.000000000000000167e-02,4.380102526140644770e+00
8.999999999999999667e-02,5.718191878689797392e+00
1.000000000000000056e-01,2.416162842631039975e+00
1.100000000000000006e-01,5.724422854535092142e+00
1.199999999999999956e-01,4.532432994576739205e+00
1.300000000000000044e-01,1.109921729435001048e+01
1.400000000000000133e-01,6.194868871393499621e-02
1.499999999999999944e-01,4.181573967946962789e+00
1.600000000000000033e-01,1.685962861048938555e+00
1.700000000000000122e-01,4.879160012268561886e+00
1.799999999999999933e-01,6.347876831301975109e-01
1.900000000000000022e-01,6.051572560578567739e+00
2.000000000000000111e-01,7.185332396796515297e+01
2.099999999999999922e-01,3.017848218990381692e+00
2.200000000000000011e-01,6.326619861875716566e+00
2.300000000000000100e-01,3.243176119135236846e+00
2.399999999999999911e-01,6.144624820312568403e+00
2.500000000000000000e-01,1.393257545535211150e+01
2.600000000000000089e-01,5.186350237822097142e+00
2.700000000000000178e-01,5.885747331808477867e+00
2.800000000000000266e-01,7.185725577164467026e+00
2.899999999999999800e-01,1.521982048218227845e+01
2.999999999999999889e-01,1.067563052258757139e+00
3.099999999999999978e-01,5.463240521591790966e+00
3.200000000000000067e-01,6.129069665327987693e+00
3.300000000000000155e-01,4.763691444571761302e+00
3.400000000000000244e-01,3.593268864603534496e+01
3.500000000000000333e-01,1.786782192265638614e+00
3.599999999999999867e-01,5.830513674281677439e+00
3.699999999999999956e-01,1.500357909008521728e+00
3.800000000000000044e-01,1.004568411839519282e+00
3.900000000000000133e-01,6.242317699477785808e+00
4.000000000000000222e-01,6.500343677730143099e+00
4.100000000000000311e-01,7.167049580469753156e-01
4.199999999999999845e-01,1.735273174885691461e+01
4.299999999999999933e-01,6.113595104003890057e+00
4.400000000000000022e-01,3.801790337568771605e+00
4.500000000000000111e-01,5.370914492512422811e+00
4.600000000000000200e-01,6.545845841383227892e+00
4.700000000000000289e-01,6.742234670399692043e+00
4.799999999999999822e-01,5.713061521409516175e+00
4.899999999999999911e-01,2.704581183278710199e+01
5.000000000000000000e-01,2.094238352131571723e+00
5.100000000000000089e-01,6.334032432210257468e+00
5.200000000000000178e-01,7.087277140763476702e+00
5.300000000000000266e-01,7.200897039853256132e+00
5.400000000000000355e-01,1.104154844077415021e+01
5.500000000000000444e-01,9.771762886548071236e+00
5.600000000000000533e-01,6.250600863714690369e+00
5.700000000000000622e-01,6.921849949157520498e+00
5.799999999999999600e-01,6.910737792294850301e+00
5.899999999999999689e-01,5.719266889588210745e+01
5.999999999999999778e-01,5.936762885680882285e+00
6.099999999999999867e-01,6.516570455662640704e+00
6.199999999999999956e-01,6.296604921450072112e+00
6.300000000000000044e-01,6.191585976462089747e+00
