w,G
0.000000000000000000e+00,3.221350123735257398e+01
1.000000000000000021e-02,7.181554289644259903e+00
2.000000000000000042e-02,7.046713985485413723e+00
2.999999999999999889e-02,7.025182700578271877e+00
4.000000000000000083e-02,6.718212195627688565e+00
5.000000000000000278e-02,6.610547441251226175e+00
5.999999999999999778e-02,6.840999528713004096e+00
7.000000000000000666e-02,6.508275507067757815e+00
8.000000000000000167e-02,6.230832503784502485e+00
8.999999999999999667e-02,4.779269377848140987e-01
1.000000000000000056e-01,5.080566065275666787e+00
1.100000000000000006e-01,3.059145903641039332e+00
1.199999999999999956e-01,5.315089589283917171e+00
1.300000000000000044e-01,2.510282729508621635e+00
1.400000000000000133e-01,4.849688463926565163e+00
1.499999999999999944e-01,5.755379698759329088e+00
1.600000000000000033e-01,1.365283879992629235e+00
1.700000000000000122e-01,1.605821698760399929e+00
1.799999999999999933e-01,5.619058160458879847e+00
1.900000000000000022e-01,2.160975508404177958e+00
2.000000000000000111e-01,5.203666155361297285e+00
2.099999999999999922e-01,5.608785619014739154e+00
2.200000000000000011e-01,5.684771476741023122e+00
2.300000000000000100e-01,4.764725550271534438e+00
2.399999999999999911e-01,4.295341629215458035e+00
2.500000000000000000e-01,4.655865736637976759e+00
2.600000000000000089e-01,1.717334337352825102e+01
2.700000000000000178e-01,1.877410536943037167e+00
2.800000000000000266e-01,6.343315532343622110e+00
2.899999999999999800e-01,3.004424730268056010e+00
2.999999999999999889e-01,3.497733650911456049e+00
3.099999999999999978e-01,1.444191622623761440e+01
3.200000000000000067e-01,4.085160911540847373e+00
3.300000000000000155e-01,4.947399712198051702e+01
3.400000000000000244e-01,8.620226369636144526e+00
3.500000000000000333e-01,3.874668408534734709e+00
3.599999999999999867e-01,4.170957296378245971e+00
3.699999999999999956e-01,4.805874265676896684e+00
3.800000000000000044e-01,2.125406901052414366e+00
3.900000000000000133e-01,5.115403229692266684e+00
4.000000000000000222e-01,9.227921995005811340e+00
4.100000000000000311e-01,4.575857315068234676e+00
4.199999999999999845e-01,3.667221446487106906e+00
4.299999999999999933e-01,3.345170467542026849e+00
4.400000000000000022e-01,4.682093297740018478e+00
4.500000000000000111e-01,4.100762581010523178e+01
4.600000000000000200e-01,6.488347245556780329e-02
4.700000000000000289e-01,6.110818582870714444e+00
4.799999999999999822e-01,6.065794517778032358e+00
4.899999999999999911e-01,3.347708389972531506e+00
5.000000000000000000e-01,5.437296851929447783e+00
5.100000000000000089e-01,7.021008217002971952e-01
5.200000000000000178e-01,5.432343739940605154e+00
5.300000000000000266e-01,4.635794742262186929e+01
5.400000000000000355e-01,6.790475441287349589e+00
5.500000000000000444e-01,7.576357025078030105e+00
5.600000000000000533e-01,3.595393621485206470e+00
5.700000000000000622e-01,2.814065454373449526e+01
5.799999999999999600e-01,6.601160118003806865e+00
5.899999999999999689e-01,6.668647717934379493e+00
5.999999999999999778e-01,8.232470796972510385e+00
6.099999999999999867e-01,7.074978666899740531e+00
6.199999999999999956e-01,6.933999503184075763e+00
6.300000000000000044e-01,1.887051752207674182e+00
